artist_name;song_title;token
Accept;Predator;roaming
Accept;Predator;through
Accept;Predator;the
Accept;Predator;forest
Accept;Predator;along
Accept;Predator;the
Accept;Predator;mountainsides
Accept;Predator;moving
Accept;Predator;through
Accept;Predator;the
Accept;Predator;darkness
Accept;Predator;i'm
Accept;Predator;a
Accept;Predator;creature
Accept;Predator;of
Accept;Predator;the
Accept;Predator;wild
Accept;Predator;sneaking
Accept;Predator;up
Accept;Predator;behind
Accept;Predator;you
Accept;Predator;hunting
Accept;Predator;in
Accept;Predator;a
Accept;Predator;pack
Accept;Predator;attacking
Accept;Predator;out
Accept;Predator;of
Accept;Predator;nowhere
Accept;Predator;always
Accept;Predator;from
Accept;Predator;the
Accept;Predator;back
Accept;Predator;predator
Accept;Predator;i'm
Accept;Predator;a
Accept;Predator;predator
Accept;Predator;eating
Accept;Predator;you
Accept;Predator;alive
Accept;Predator;i'm
Accept;Predator;a
Accept;Predator;predator
Accept;Predator;it
Accept;Predator;the
Accept;Predator;call
Accept;Predator;of
Accept;Predator;the
Accept;Predator;wild
Accept;Predator;pumping
Accept;Predator;up
Accept;Predator;my
Accept;Predator;powers
Accept;Predator;roaming
Accept;Predator;through
Accept;Predator;the
Accept;Predator;forest
Accept;Predator;along
Accept;Predator;the
Accept;Predator;mountainsides
Accept;Predator;moving
Accept;Predator;through
Accept;Predator;the
Accept;Predator;darkness
Accept;Predator;i'm
Accept;Predator;a
Accept;Predator;creature
Accept;Predator;of
Accept;Predator;the
Accept;Predator;wild
Accept;Predator;sneaking
Accept;Predator;up
Accept;Predator;behind
Accept;Predator;you
Accept;Predator;hunting
Accept;Predator;in
Accept;Predator;a
Accept;Predator;pack
Accept;Predator;attacking
Accept;Predator;out
Accept;Predator;of
Accept;Predator;nowhere
Accept;Predator;always
Accept;Predator;from
Accept;Predator;the
Accept;Predator;back
Accept;Predator;predator
Accept;Predator;i'm
Accept;Predator;a
Accept;Predator;predator
Accept;Predator;eating
Accept;Predator;you
Accept;Predator;alive
Accept;Predator;i'm
Accept;Predator;a
Accept;Predator;predator
Accept;Predator;it
Accept;Predator;the
Accept;Predator;call
Accept;Predator;of
Accept;Predator;the
Accept;Predator;wild
Accept;Predator;pumping
Accept;Predator;up
Accept;Predator;my
Accept;Predator;powers
Accept;Predator;my
Accept;Predator;fangs
Accept;Predator;are
Accept;Predator;razor-sharp
Accept;Predator;nature
Accept;Predator;takin'
Accept;Predator;over
Accept;Predator;my
Accept;Predator;instincts
Accept;Predator;are
Accept;Predator;alive
Accept;Predator;predator
Accept;Predator;i'm
Accept;Predator;a
Accept;Predator;predator
Accept;Predator;eating
Accept;Predator;you
Accept;Predator;alive
Accept;Predator;i'm
Accept;Predator;a
Accept;Predator;predator
