artist_name;song_title;token
Aretha Franklin;Who Needs You?;if
Aretha Franklin;Who Needs You?;you
Aretha Franklin;Who Needs You?;ever
Aretha Franklin;Who Needs You?;need
Aretha Franklin;Who Needs You?;me
Aretha Franklin;Who Needs You?;you
Aretha Franklin;Who Needs You?;know
Aretha Franklin;Who Needs You?;where
Aretha Franklin;Who Needs You?;to
Aretha Franklin;Who Needs You?;call
Aretha Franklin;Who Needs You?;me
Aretha Franklin;Who Needs You?;and
Aretha Franklin;Who Needs You?;if
Aretha Franklin;Who Needs You?;you
Aretha Franklin;Who Needs You?;ever
Aretha Franklin;Who Needs You?;want
Aretha Franklin;Who Needs You?;me
Aretha Franklin;Who Needs You?;you
Aretha Franklin;Who Needs You?;know
Aretha Franklin;Who Needs You?;where
Aretha Franklin;Who Needs You?;to
Aretha Franklin;Who Needs You?;ride
Aretha Franklin;Who Needs You?;me
Aretha Franklin;Who Needs You?;but
Aretha Franklin;Who Needs You?;you
Aretha Franklin;Who Needs You?;never
Aretha Franklin;Who Needs You?;call
Aretha Franklin;Who Needs You?;me
Aretha Franklin;Who Needs You?;and
Aretha Franklin;Who Needs You?;no,
Aretha Franklin;Who Needs You?;you
Aretha Franklin;Who Needs You?;never
Aretha Franklin;Who Needs You?;ride
Aretha Franklin;Who Needs You?;me
Aretha Franklin;Who Needs You?;so
Aretha Franklin;Who Needs You?;who
Aretha Franklin;Who Needs You?;needs
Aretha Franklin;Who Needs You?;you?
Aretha Franklin;Who Needs You?;who
Aretha Franklin;Who Needs You?;needs
Aretha Franklin;Who Needs You?;you?
Aretha Franklin;Who Needs You?;yeah
Aretha Franklin;Who Needs You?;take
Aretha Franklin;Who Needs You?;a
Aretha Franklin;Who Needs You?;pen
Aretha Franklin;Who Needs You?;or
Aretha Franklin;Who Needs You?;pencil
Aretha Franklin;Who Needs You?;[incomprehensible]
Aretha Franklin;Who Needs You?;over
Aretha Franklin;Who Needs You?;the
Aretha Franklin;Who Needs You?;telephone,
Aretha Franklin;Who Needs You?;dear
Aretha Franklin;Who Needs You?;why
Aretha Franklin;Who Needs You?;you
Aretha Franklin;Who Needs You?;wanna
Aretha Franklin;Who Needs You?;fight
Aretha Franklin;Who Needs You?;'em
Aretha Franklin;Who Needs You?;how
Aretha Franklin;Who Needs You?;much
Aretha Franklin;Who Needs You?;can
Aretha Franklin;Who Needs You?;it
Aretha Franklin;Who Needs You?;cost,
Aretha Franklin;Who Needs You?;dear
Aretha Franklin;Who Needs You?;if
Aretha Franklin;Who Needs You?;you
Aretha Franklin;Who Needs You?;ever
Aretha Franklin;Who Needs You?;need
