artist_name;song_title;token
Frank Sinatra;Mood Indigo;you
Frank Sinatra;Mood Indigo;ain't
Frank Sinatra;Mood Indigo;never
Frank Sinatra;Mood Indigo;been
Frank Sinatra;Mood Indigo;blue
Frank Sinatra;Mood Indigo;no
Frank Sinatra;Mood Indigo;no
Frank Sinatra;Mood Indigo;no
Frank Sinatra;Mood Indigo;you
Frank Sinatra;Mood Indigo;ain't
Frank Sinatra;Mood Indigo;never
Frank Sinatra;Mood Indigo;been
Frank Sinatra;Mood Indigo;blue
Frank Sinatra;Mood Indigo;till
Frank Sinatra;Mood Indigo;you've
Frank Sinatra;Mood Indigo;had
Frank Sinatra;Mood Indigo;that
Frank Sinatra;Mood Indigo;mood
Frank Sinatra;Mood Indigo;indigo
Frank Sinatra;Mood Indigo;that
Frank Sinatra;Mood Indigo;feelin'
Frank Sinatra;Mood Indigo;goes
Frank Sinatra;Mood Indigo;stealin'
Frank Sinatra;Mood Indigo;down
Frank Sinatra;Mood Indigo;to
Frank Sinatra;Mood Indigo;my
Frank Sinatra;Mood Indigo;shoes
Frank Sinatra;Mood Indigo;while
Frank Sinatra;Mood Indigo;i
Frank Sinatra;Mood Indigo;just
Frank Sinatra;Mood Indigo;sit
Frank Sinatra;Mood Indigo;here
Frank Sinatra;Mood Indigo;and
Frank Sinatra;Mood Indigo;sigh
Frank Sinatra;Mood Indigo;go
Frank Sinatra;Mood Indigo;'long
Frank Sinatra;Mood Indigo;blues
Frank Sinatra;Mood Indigo;i
Frank Sinatra;Mood Indigo;always
Frank Sinatra;Mood Indigo;get
Frank Sinatra;Mood Indigo;that
Frank Sinatra;Mood Indigo;mood
Frank Sinatra;Mood Indigo;indigo
Frank Sinatra;Mood Indigo;since
Frank Sinatra;Mood Indigo;my
Frank Sinatra;Mood Indigo;baby
Frank Sinatra;Mood Indigo;said
Frank Sinatra;Mood Indigo;goodbye
Frank Sinatra;Mood Indigo;and
Frank Sinatra;Mood Indigo;in
Frank Sinatra;Mood Indigo;the
Frank Sinatra;Mood Indigo;evenin'
Frank Sinatra;Mood Indigo;when
Frank Sinatra;Mood Indigo;the
Frank Sinatra;Mood Indigo;lights
Frank Sinatra;Mood Indigo;are
Frank Sinatra;Mood Indigo;low
Frank Sinatra;Mood Indigo;you
Frank Sinatra;Mood Indigo;ain't
Frank Sinatra;Mood Indigo;never
Frank Sinatra;Mood Indigo;been
Frank Sinatra;Mood Indigo;blue
Frank Sinatra;Mood Indigo;no
Frank Sinatra;Mood Indigo;no
Frank Sinatra;Mood Indigo;no
Frank Sinatra;Mood Indigo;you
Frank Sinatra;Mood Indigo;ain't
Frank Sinatra;Mood Indigo;never
Frank Sinatra;Mood Indigo;been
Frank Sinatra;Mood Indigo;blue
Frank Sinatra;Mood Indigo;till
Frank Sinatra;Mood Indigo;you've
Frank Sinatra;Mood Indigo;had
Frank Sinatra;Mood Indigo;that
Frank Sinatra;Mood Indigo;mood
Frank Sinatra;Mood Indigo;indigo
Frank Sinatra;Mood Indigo;that
Frank Sinatra;Mood Indigo;feelin'
Frank Sinatra;Mood Indigo;goes
Frank Sinatra;Mood Indigo;stealin'
Frank Sinatra;Mood Indigo;down
Frank Sinatra;Mood Indigo;to
Frank Sinatra;Mood Indigo;my
Frank Sinatra;Mood Indigo;shoes
Frank Sinatra;Mood Indigo;while
Frank Sinatra;Mood Indigo;i
Frank Sinatra;Mood Indigo;just
Frank Sinatra;Mood Indigo;sit
Frank Sinatra;Mood Indigo;here
Frank Sinatra;Mood Indigo;and
Frank Sinatra;Mood Indigo;sigh
Frank Sinatra;Mood Indigo;go
Frank Sinatra;Mood Indigo;'long
Frank Sinatra;Mood Indigo;blues
Frank Sinatra;Mood Indigo;i
Frank Sinatra;Mood Indigo;always
Frank Sinatra;Mood Indigo;get
Frank Sinatra;Mood Indigo;that
Frank Sinatra;Mood Indigo;mood
Frank Sinatra;Mood Indigo;indigo
Frank Sinatra;Mood Indigo;since
Frank Sinatra;Mood Indigo;my
Frank Sinatra;Mood Indigo;baby
Frank Sinatra;Mood Indigo;said
Frank Sinatra;Mood Indigo;goodbye
Frank Sinatra;Mood Indigo;and
Frank Sinatra;Mood Indigo;in
Frank Sinatra;Mood Indigo;the
Frank Sinatra;Mood Indigo;evenin'
Frank Sinatra;Mood Indigo;when
Frank Sinatra;Mood Indigo;the
Frank Sinatra;Mood Indigo;lights
Frank Sinatra;Mood Indigo;are
Frank Sinatra;Mood Indigo;low
Frank Sinatra;Mood Indigo;i'm
Frank Sinatra;Mood Indigo;so
Frank Sinatra;Mood Indigo;lonely
Frank Sinatra;Mood Indigo;i
Frank Sinatra;Mood Indigo;could
Frank Sinatra;Mood Indigo;cry
Frank Sinatra;Mood Indigo;'cause
Frank Sinatra;Mood Indigo;there
Frank Sinatra;Mood Indigo;nobody
Frank Sinatra;Mood Indigo;who
Frank Sinatra;Mood Indigo;cares
Frank Sinatra;Mood Indigo;about
Frank Sinatra;Mood Indigo;me
Frank Sinatra;Mood Indigo;i'm
Frank Sinatra;Mood Indigo;just
Frank Sinatra;Mood Indigo;a
Frank Sinatra;Mood Indigo;poor
Frank Sinatra;Mood Indigo;fool
Frank Sinatra;Mood Indigo;that
Frank Sinatra;Mood Indigo;bluer
Frank Sinatra;Mood Indigo;than
Frank Sinatra;Mood Indigo;blue
Frank Sinatra;Mood Indigo;can
Frank Sinatra;Mood Indigo;be
Frank Sinatra;Mood Indigo;when
Frank Sinatra;Mood Indigo;i
Frank Sinatra;Mood Indigo;get
Frank Sinatra;Mood Indigo;that
Frank Sinatra;Mood Indigo;mood
Frank Sinatra;Mood Indigo;indigo
Frank Sinatra;Mood Indigo;i
Frank Sinatra;Mood Indigo;could
Frank Sinatra;Mood Indigo;lay
Frank Sinatra;Mood Indigo;me
Frank Sinatra;Mood Indigo;down
Frank Sinatra;Mood Indigo;and
Frank Sinatra;Mood Indigo;die
Frank Sinatra;Mood Indigo;you
Frank Sinatra;Mood Indigo;ain't
Frank Sinatra;Mood Indigo;never
Frank Sinatra;Mood Indigo;been
Frank Sinatra;Mood Indigo;blue
Frank Sinatra;Mood Indigo;no
Frank Sinatra;Mood Indigo;no
Frank Sinatra;Mood Indigo;no
Frank Sinatra;Mood Indigo;you
Frank Sinatra;Mood Indigo;ain't
Frank Sinatra;Mood Indigo;never
Frank Sinatra;Mood Indigo;been
Frank Sinatra;Mood Indigo;blue
Frank Sinatra;Mood Indigo;till
Frank Sinatra;Mood Indigo;you've
Frank Sinatra;Mood Indigo;had
Frank Sinatra;Mood Indigo;that
Frank Sinatra;Mood Indigo;mood
Frank Sinatra;Mood Indigo;indigo
Frank Sinatra;Mood Indigo;that
Frank Sinatra;Mood Indigo;feelin'
Frank Sinatra;Mood Indigo;goes
Frank Sinatra;Mood Indigo;stealin'
Frank Sinatra;Mood Indigo;down
Frank Sinatra;Mood Indigo;to
Frank Sinatra;Mood Indigo;my
Frank Sinatra;Mood Indigo;shoes
Frank Sinatra;Mood Indigo;while
Frank Sinatra;Mood Indigo;i
Frank Sinatra;Mood Indigo;just
Frank Sinatra;Mood Indigo;sit
Frank Sinatra;Mood Indigo;here
Frank Sinatra;Mood Indigo;and
Frank Sinatra;Mood Indigo;sigh
Frank Sinatra;Mood Indigo;go
Frank Sinatra;Mood Indigo;'long
Frank Sinatra;Mood Indigo;blues
