artist_name;song_title;token
Megadeth;Wake Up Dead;i
Megadeth;Wake Up Dead;sneak
Megadeth;Wake Up Dead;in
Megadeth;Wake Up Dead;my
Megadeth;Wake Up Dead;own
Megadeth;Wake Up Dead;house
Megadeth;Wake Up Dead;it
Megadeth;Wake Up Dead;four
Megadeth;Wake Up Dead;in
Megadeth;Wake Up Dead;the
Megadeth;Wake Up Dead;morning
Megadeth;Wake Up Dead;i
Megadeth;Wake Up Dead;had
Megadeth;Wake Up Dead;too
Megadeth;Wake Up Dead;much
Megadeth;Wake Up Dead;to
Megadeth;Wake Up Dead;drink
Megadeth;Wake Up Dead;said
Megadeth;Wake Up Dead;i
Megadeth;Wake Up Dead;was
Megadeth;Wake Up Dead;out
Megadeth;Wake Up Dead;with
Megadeth;Wake Up Dead;the
Megadeth;Wake Up Dead;boys
Megadeth;Wake Up Dead;i
Megadeth;Wake Up Dead;creep
Megadeth;Wake Up Dead;in
Megadeth;Wake Up Dead;my
Megadeth;Wake Up Dead;bedroom
Megadeth;Wake Up Dead;i
Megadeth;Wake Up Dead;slip
Megadeth;Wake Up Dead;into
Megadeth;Wake Up Dead;bed
Megadeth;Wake Up Dead;i
Megadeth;Wake Up Dead;know
Megadeth;Wake Up Dead;if
Megadeth;Wake Up Dead;i
Megadeth;Wake Up Dead;wake
Megadeth;Wake Up Dead;her
Megadeth;Wake Up Dead;i'll
Megadeth;Wake Up Dead;wake
Megadeth;Wake Up Dead;up
Megadeth;Wake Up Dead;dead
Megadeth;Wake Up Dead;ooh
Megadeth;Wake Up Dead;i
Megadeth;Wake Up Dead;wonder
Megadeth;Wake Up Dead;will
Megadeth;Wake Up Dead;she
Megadeth;Wake Up Dead;find
Megadeth;Wake Up Dead;out
Megadeth;Wake Up Dead;about
Megadeth;Wake Up Dead;the
Megadeth;Wake Up Dead;other
Megadeth;Wake Up Dead;other
Megadeth;Wake Up Dead;lover
Megadeth;Wake Up Dead;diana
Megadeth;Wake Up Dead;wake
Megadeth;Wake Up Dead;up
Megadeth;Wake Up Dead;dead
Megadeth;Wake Up Dead;you
Megadeth;Wake Up Dead;die
Megadeth;Wake Up Dead;wake
Megadeth;Wake Up Dead;up
Megadeth;Wake Up Dead;dead
Megadeth;Wake Up Dead;and
Megadeth;Wake Up Dead;buried
Megadeth;Wake Up Dead;i
Megadeth;Wake Up Dead;sneak
Megadeth;Wake Up Dead;in
Megadeth;Wake Up Dead;my
Megadeth;Wake Up Dead;own
Megadeth;Wake Up Dead;house
Megadeth;Wake Up Dead;it
Megadeth;Wake Up Dead;four
Megadeth;Wake Up Dead;in
Megadeth;Wake Up Dead;the
Megadeth;Wake Up Dead;morning
Megadeth;Wake Up Dead;i
Megadeth;Wake Up Dead;had
Megadeth;Wake Up Dead;too
Megadeth;Wake Up Dead;much
Megadeth;Wake Up Dead;to
Megadeth;Wake Up Dead;drink
Megadeth;Wake Up Dead;said
Megadeth;Wake Up Dead;i
Megadeth;Wake Up Dead;was
Megadeth;Wake Up Dead;out
Megadeth;Wake Up Dead;with
Megadeth;Wake Up Dead;the
Megadeth;Wake Up Dead;boys
Megadeth;Wake Up Dead;i
Megadeth;Wake Up Dead;creep
Megadeth;Wake Up Dead;in
Megadeth;Wake Up Dead;my
Megadeth;Wake Up Dead;bedroom
Megadeth;Wake Up Dead;i
Megadeth;Wake Up Dead;slip
Megadeth;Wake Up Dead;into
Megadeth;Wake Up Dead;bed
Megadeth;Wake Up Dead;i
Megadeth;Wake Up Dead;know
Megadeth;Wake Up Dead;if
Megadeth;Wake Up Dead;i
Megadeth;Wake Up Dead;wake
Megadeth;Wake Up Dead;her
Megadeth;Wake Up Dead;i'll
Megadeth;Wake Up Dead;wake
Megadeth;Wake Up Dead;up
Megadeth;Wake Up Dead;dead
Megadeth;Wake Up Dead;ooh
Megadeth;Wake Up Dead;i
Megadeth;Wake Up Dead;wonder
Megadeth;Wake Up Dead;will
Megadeth;Wake Up Dead;she
Megadeth;Wake Up Dead;find
Megadeth;Wake Up Dead;out
Megadeth;Wake Up Dead;about
Megadeth;Wake Up Dead;the
Megadeth;Wake Up Dead;other
Megadeth;Wake Up Dead;other
Megadeth;Wake Up Dead;lover
Megadeth;Wake Up Dead;diana
Megadeth;Wake Up Dead;wake
Megadeth;Wake Up Dead;up
Megadeth;Wake Up Dead;dead
Megadeth;Wake Up Dead;you
Megadeth;Wake Up Dead;die
Megadeth;Wake Up Dead;wake
Megadeth;Wake Up Dead;up
Megadeth;Wake Up Dead;dead
Megadeth;Wake Up Dead;and
Megadeth;Wake Up Dead;buried
Megadeth;Wake Up Dead;wake
Megadeth;Wake Up Dead;up
Megadeth;Wake Up Dead;dead
Megadeth;Wake Up Dead;you
Megadeth;Wake Up Dead;die
Megadeth;Wake Up Dead;wake
Megadeth;Wake Up Dead;up
Megadeth;Wake Up Dead;dead
