artist_name;song_title;token
Accept;Bad Habits Die Hard;one
Accept;Bad Habits Die Hard;step
Accept;Bad Habits Die Hard;forward
Accept;Bad Habits Die Hard;two
Accept;Bad Habits Die Hard;steps
Accept;Bad Habits Die Hard;back
Accept;Bad Habits Die Hard;living
Accept;Bad Habits Die Hard;on
Accept;Bad Habits Die Hard;the
Accept;Bad Habits Die Hard;edge
Accept;Bad Habits Die Hard;it
Accept;Bad Habits Die Hard;as
Accept;Bad Habits Die Hard;simple
Accept;Bad Habits Die Hard;as
Accept;Bad Habits Die Hard;that
Accept;Bad Habits Die Hard;i'm
Accept;Bad Habits Die Hard;no
Accept;Bad Habits Die Hard;mr
Accept;Bad Habits Die Hard;lucky
Accept;Bad Habits Die Hard;i've
Accept;Bad Habits Die Hard;never
Accept;Bad Habits Die Hard;been
Accept;Bad Habits Die Hard;close
Accept;Bad Habits Die Hard;i'm
Accept;Bad Habits Die Hard;higher
Accept;Bad Habits Die Hard;than
Accept;Bad Habits Die Hard;some
Accept;Bad Habits Die Hard;but
Accept;Bad Habits Die Hard;i'm
Accept;Bad Habits Die Hard;lower
Accept;Bad Habits Die Hard;than
Accept;Bad Habits Die Hard;most
Accept;Bad Habits Die Hard;just
Accept;Bad Habits Die Hard;when
Accept;Bad Habits Die Hard;you
Accept;Bad Habits Die Hard;thought
Accept;Bad Habits Die Hard;that
Accept;Bad Habits Die Hard;you'd
Accept;Bad Habits Die Hard;got
Accept;Bad Habits Die Hard;it
Accept;Bad Habits Die Hard;made
Accept;Bad Habits Die Hard;the
Accept;Bad Habits Die Hard;bitch
Accept;Bad Habits Die Hard;draws
Accept;Bad Habits Die Hard;blood
Accept;Bad Habits Die Hard;again
Accept;Bad Habits Die Hard;you
Accept;Bad Habits Die Hard;sow
Accept;Bad Habits Die Hard;as
Accept;Bad Habits Die Hard;you
Accept;Bad Habits Die Hard;reap
Accept;Bad Habits Die Hard;the
Accept;Bad Habits Die Hard;same
Accept;Bad Habits Die Hard;mistakes
Accept;Bad Habits Die Hard;buddy
Accept;Bad Habits Die Hard;rings
Accept;Bad Habits Die Hard;the
Accept;Bad Habits Die Hard;bell
Accept;Bad Habits Die Hard;begin
Accept;Bad Habits Die Hard;the
Accept;Bad Habits Die Hard;same
Accept;Bad Habits Die Hard;one
Accept;Bad Habits Die Hard;step
Accept;Bad Habits Die Hard;forward
Accept;Bad Habits Die Hard;two
Accept;Bad Habits Die Hard;steps
Accept;Bad Habits Die Hard;back
Accept;Bad Habits Die Hard;living
Accept;Bad Habits Die Hard;on
Accept;Bad Habits Die Hard;the
Accept;Bad Habits Die Hard;edge
Accept;Bad Habits Die Hard;it
Accept;Bad Habits Die Hard;as
Accept;Bad Habits Die Hard;simple
Accept;Bad Habits Die Hard;as
Accept;Bad Habits Die Hard;that
Accept;Bad Habits Die Hard;i'm
Accept;Bad Habits Die Hard;no
Accept;Bad Habits Die Hard;mr
Accept;Bad Habits Die Hard;lucky
Accept;Bad Habits Die Hard;i've
Accept;Bad Habits Die Hard;never
Accept;Bad Habits Die Hard;been
Accept;Bad Habits Die Hard;close
Accept;Bad Habits Die Hard;i'm
Accept;Bad Habits Die Hard;higher
Accept;Bad Habits Die Hard;than
Accept;Bad Habits Die Hard;some
Accept;Bad Habits Die Hard;but
Accept;Bad Habits Die Hard;i'm
Accept;Bad Habits Die Hard;lower
Accept;Bad Habits Die Hard;than
Accept;Bad Habits Die Hard;most
Accept;Bad Habits Die Hard;just
Accept;Bad Habits Die Hard;when
Accept;Bad Habits Die Hard;you
Accept;Bad Habits Die Hard;thought
Accept;Bad Habits Die Hard;that
Accept;Bad Habits Die Hard;you'd
Accept;Bad Habits Die Hard;got
Accept;Bad Habits Die Hard;it
Accept;Bad Habits Die Hard;made
Accept;Bad Habits Die Hard;the
Accept;Bad Habits Die Hard;bitch
Accept;Bad Habits Die Hard;draws
Accept;Bad Habits Die Hard;blood
Accept;Bad Habits Die Hard;again
Accept;Bad Habits Die Hard;you
Accept;Bad Habits Die Hard;sow
Accept;Bad Habits Die Hard;as
Accept;Bad Habits Die Hard;you
Accept;Bad Habits Die Hard;reap
Accept;Bad Habits Die Hard;the
Accept;Bad Habits Die Hard;same
Accept;Bad Habits Die Hard;mistakes
Accept;Bad Habits Die Hard;buddy
Accept;Bad Habits Die Hard;rings
Accept;Bad Habits Die Hard;the
Accept;Bad Habits Die Hard;bell
Accept;Bad Habits Die Hard;begin
Accept;Bad Habits Die Hard;the
Accept;Bad Habits Die Hard;same
Accept;Bad Habits Die Hard;bad
Accept;Bad Habits Die Hard;habits
Accept;Bad Habits Die Hard;bad
Accept;Bad Habits Die Hard;habits
Accept;Bad Habits Die Hard;die
Accept;Bad Habits Die Hard;hard
Accept;Bad Habits Die Hard;bad
Accept;Bad Habits Die Hard;habits
Accept;Bad Habits Die Hard;bad
Accept;Bad Habits Die Hard;habits
Accept;Bad Habits Die Hard;die
Accept;Bad Habits Die Hard;hard
Accept;Bad Habits Die Hard;i'm
Accept;Bad Habits Die Hard;stuck
Accept;Bad Habits Die Hard;in
Accept;Bad Habits Die Hard;a
Accept;Bad Habits Die Hard;rut
Accept;Bad Habits Die Hard;but
Accept;Bad Habits Die Hard;i'm
