artist_name;song_title;token
Snoop Dogg;Promise I;promise
Snoop Dogg;Promise I;my
Snoop Dogg;Promise I;wife
Snoop Dogg;Promise I;or
Snoop Dogg;Promise I;my
Snoop Dogg;Promise I;kids
Snoop Dogg;Promise I;nothin'
Snoop Dogg;Promise I;so
Snoop Dogg;Promise I;what
Snoop Dogg;Promise I;i
Snoop Dogg;Promise I;look
Snoop Dogg;Promise I;like
Snoop Dogg;Promise I;promising
Snoop Dogg;Promise I;you
Snoop Dogg;Promise I;something
Snoop Dogg;Promise I;nigga
Snoop Dogg;Promise I;i'ma
Snoop Dogg;Promise I;promise
Snoop Dogg;Promise I;you
Snoop Dogg;Promise I;this
Snoop Dogg;Promise I;look
Snoop Dogg;Promise I;here
Snoop Dogg;Promise I;you
Snoop Dogg;Promise I;need
Snoop Dogg;Promise I;to
Snoop Dogg;Promise I;get
Snoop Dogg;Promise I;a
Snoop Dogg;Promise I;get
Snoop Dogg;Promise I;something
Snoop Dogg;Promise I;one
Snoop Dogg;Promise I;thing
Snoop Dogg;Promise I;i
Snoop Dogg;Promise I;never
Snoop Dogg;Promise I;do
Snoop Dogg;Promise I;is
Snoop Dogg;Promise I;promise
Snoop Dogg;Promise I;motherfuckers
Snoop Dogg;Promise I;shit
Snoop Dogg;Promise I;but
Snoop Dogg;Promise I;i'ma
Snoop Dogg;Promise I;promise
Snoop Dogg;Promise I;you
Snoop Dogg;Promise I;this
Snoop Dogg;Promise I;with
Snoop Dogg;Promise I;your
Snoop Dogg;Promise I;hand
Snoop Dogg;Promise I;up
Snoop Dogg;Promise I;you
Snoop Dogg;Promise I;need
Snoop Dogg;Promise I;to
Snoop Dogg;Promise I;man
Snoop Dogg;Promise I;up
Snoop Dogg;Promise I;lil'
Snoop Dogg;Promise I;bitch
Snoop Dogg;Promise I;i'ma
Snoop Dogg;Promise I;promise
Snoop Dogg;Promise I;you
Snoop Dogg;Promise I;this
