artist_name;song_title;token
Eminem;In Too Deep;this
Eminem;In Too Deep;could
Eminem;In Too Deep;never
Eminem;In Too Deep;work
Eminem;In Too Deep;is
Eminem;In Too Deep;what
Eminem;In Too Deep;we
Eminem;In Too Deep;said
Eminem;In Too Deep;at
Eminem;In Too Deep;first
Eminem;In Too Deep;but
Eminem;In Too Deep;whatever
Eminem;In Too Deep;this
Eminem;In Too Deep;is
Eminem;In Too Deep;it
Eminem;In Too Deep;working
Eminem;In Too Deep;but
Eminem;In Too Deep;we're
Eminem;In Too Deep;in
Eminem;In Too Deep;two
Eminem;In Too Deep;different
Eminem;In Too Deep;worlds
Eminem;In Too Deep;and
Eminem;In Too Deep;yeah
Eminem;In Too Deep;i'm
Eminem;In Too Deep;not
Eminem;In Too Deep;your
Eminem;In Too Deep;husband
Eminem;In Too Deep;nah
Eminem;In Too Deep;you
Eminem;In Too Deep;ain't
Eminem;In Too Deep;my
Eminem;In Too Deep;girlfriend
Eminem;In Too Deep;all
Eminem;In Too Deep;i
Eminem;In Too Deep;know
Eminem;In Too Deep;is
Eminem;In Too Deep;that
Eminem;In Too Deep;what
Eminem;In Too Deep;when
Eminem;In Too Deep;i'm
Eminem;In Too Deep;with
Eminem;In Too Deep;you
Eminem;In Too Deep;i'm
Eminem;In Too Deep;a
Eminem;In Too Deep;different
Eminem;In Too Deep;person
Eminem;In Too Deep;yeah
Eminem;In Too Deep;and
Eminem;In Too Deep;i
Eminem;In Too Deep;ain't
Eminem;In Too Deep;never
Eminem;In Too Deep;met
Eminem;In Too Deep;a
Eminem;In Too Deep;chick
Eminem;In Too Deep;as
Eminem;In Too Deep;perfect
Eminem;In Too Deep;this
Eminem;In Too Deep;could
Eminem;In Too Deep;never
Eminem;In Too Deep;work
Eminem;In Too Deep;is
Eminem;In Too Deep;what
Eminem;In Too Deep;we
Eminem;In Too Deep;said
Eminem;In Too Deep;at
Eminem;In Too Deep;first
Eminem;In Too Deep;but
Eminem;In Too Deep;whatever
Eminem;In Too Deep;this
Eminem;In Too Deep;is
Eminem;In Too Deep;it
Eminem;In Too Deep;working
Eminem;In Too Deep;but
Eminem;In Too Deep;we're
Eminem;In Too Deep;in
Eminem;In Too Deep;two
Eminem;In Too Deep;different
Eminem;In Too Deep;worlds
Eminem;In Too Deep;and
Eminem;In Too Deep;yeah
Eminem;In Too Deep;i'm
Eminem;In Too Deep;not
Eminem;In Too Deep;your
Eminem;In Too Deep;husband
Eminem;In Too Deep;nah
Eminem;In Too Deep;you
Eminem;In Too Deep;ain't
Eminem;In Too Deep;my
Eminem;In Too Deep;girlfriend
Eminem;In Too Deep;all
Eminem;In Too Deep;i
Eminem;In Too Deep;know
Eminem;In Too Deep;is
Eminem;In Too Deep;that
Eminem;In Too Deep;what
Eminem;In Too Deep;when
Eminem;In Too Deep;i'm
Eminem;In Too Deep;with
Eminem;In Too Deep;you
Eminem;In Too Deep;i'm
Eminem;In Too Deep;a
Eminem;In Too Deep;different
Eminem;In Too Deep;person
Eminem;In Too Deep;yeah
Eminem;In Too Deep;and
Eminem;In Too Deep;i
Eminem;In Too Deep;ain't
Eminem;In Too Deep;never
Eminem;In Too Deep;met
Eminem;In Too Deep;a
Eminem;In Too Deep;chick
Eminem;In Too Deep;as
Eminem;In Too Deep;perfect
Eminem;In Too Deep;girl
Eminem;In Too Deep;you're
Eminem;In Too Deep;a
Eminem;In Too Deep;ten
Eminem;In Too Deep;so
Eminem;In Too Deep;here
Eminem;In Too Deep;i
Eminem;In Too Deep;am
Eminem;In Too Deep;yeah
Eminem;In Too Deep;laying
Eminem;In Too Deep;here
Eminem;In Too Deep;with
Eminem;In Too Deep;her
Eminem;In Too Deep;again
Eminem;In Too Deep;thinking
Eminem;In Too Deep;'bout
Eminem;In Too Deep;you
Eminem;In Too Deep;she
Eminem;In Too Deep;asleep
Eminem;In Too Deep;you're
Eminem;In Too Deep;texting
Eminem;In Too Deep;me
Eminem;In Too Deep;around
Eminem;In Too Deep;two
Eminem;In Too Deep;crying
Eminem;In Too Deep;face
Eminem;In Too Deep;emoji
Eminem;In Too Deep;you
Eminem;In Too Deep;say
Eminem;In Too Deep;this
Eminem;In Too Deep;is
Eminem;In Too Deep;me
Eminem;In Too Deep;without
Eminem;In Too Deep;you
Eminem;In Too Deep;we're
Eminem;In Too Deep;sneaking
Eminem;In Too Deep;out
Eminem;In Too Deep;to
Eminem;In Too Deep;meet
Eminem;In Too Deep;at
Eminem;In Too Deep;cheap
Eminem;In Too Deep;hotel
Eminem;In Too Deep;rooms
Eminem;In Too Deep;or
Eminem;In Too Deep;sex
Eminem;In Too Deep;in
Eminem;In Too Deep;the
Eminem;In Too Deep;car
Eminem;In Too Deep;then
Eminem;In Too Deep;i'll
Eminem;In Too Deep;text
Eminem;In Too Deep;you
Eminem;In Too Deep;tomorrow
Eminem;In Too Deep;do
Eminem;In Too Deep;i
Eminem;In Too Deep;question
Eminem;In Too Deep;it
Eminem;In Too Deep;nah
Eminem;In Too Deep;no
Eminem;In Too Deep;objection
Eminem;In Too Deep;at
Eminem;In Too Deep;all
Eminem;In Too Deep;'cause
Eminem;In Too Deep;both
Eminem;In Too Deep;of
Eminem;In Too Deep;us
Eminem;In Too Deep;are
Eminem;In Too Deep;still
Eminem;In Too Deep;involved
Eminem;In Too Deep;so
Eminem;In Too Deep;as
Eminem;In Too Deep;i'm
Eminem;In Too Deep;peelin'
Eminem;In Too Deep;off
Eminem;In Too Deep;all
Eminem;In Too Deep;i'm
Eminem;In Too Deep;thinking
Eminem;In Too Deep;'bout
Eminem;In Too Deep;is
Eminem;In Too Deep;i'm
Eminem;In Too Deep;not
Eminem;In Too Deep;happy
Eminem;In Too Deep;here
Eminem;In Too Deep;nah
Eminem;In Too Deep;with
Eminem;In Too Deep;her
Eminem;In Too Deep;mm
Eminem;In Too Deep;rather
Eminem;In Too Deep;have
Eminem;In Too Deep;you
Eminem;In Too Deep;yeah
Eminem;In Too Deep;rather
Eminem;In Too Deep;have
Eminem;In Too Deep;me
Eminem;In Too Deep;too
Eminem;In Too Deep;ooh
Eminem;In Too Deep;'cause
Eminem;In Too Deep;you're
Eminem;In Too Deep;not
Eminem;In Too Deep;happy
Eminem;In Too Deep;there
Eminem;In Too Deep;you're
Eminem;In Too Deep;not
Eminem;In Too Deep;happy
Eminem;In Too Deep;there
Eminem;In Too Deep;with
Eminem;In Too Deep;him
Eminem;In Too Deep;rather
Eminem;In Too Deep;have
Eminem;In Too Deep;me
Eminem;In Too Deep;i
Eminem;In Too Deep;know
Eminem;In Too Deep;but
Eminem;In Too Deep;we're
Eminem;In Too Deep;just
Eminem;In Too Deep;in
Eminem;In Too Deep;too
Eminem;In Too Deep;deep
Eminem;In Too Deep;i'm
Eminem;In Too Deep;in
Eminem;In Too Deep;way
Eminem;In Too Deep;too
Eminem;In Too Deep;deep
Eminem;In Too Deep;you're
Eminem;In Too Deep;laying
Eminem;In Too Deep;there
Eminem;In Too Deep;with
Eminem;In Too Deep;him
Eminem;In Too Deep;thinking
Eminem;In Too Deep;'bout
Eminem;In Too Deep;me
Eminem;In Too Deep;he
Eminem;In Too Deep;asleep
Eminem;In Too Deep;you
Eminem;In Too Deep;say
Eminem;In Too Deep;let
Eminem;In Too Deep;meet
Eminem;In Too Deep;around
Eminem;In Too Deep;three
Eminem;In Too Deep;you
Eminem;In Too Deep;went
Eminem;In Too Deep;to
Eminem;In Too Deep;leave
Eminem;In Too Deep;the
Eminem;In Too Deep;house
Eminem;In Too Deep;he
Eminem;In Too Deep;caught
Eminem;In Too Deep;you
Eminem;In Too Deep;sneaking
Eminem;In Too Deep;out
Eminem;In Too Deep;now
Eminem;In Too Deep;he
Eminem;In Too Deep;freaking
Eminem;In Too Deep;out
Eminem;In Too Deep;you
Eminem;In Too Deep;thought
Eminem;In Too Deep;he
Eminem;In Too Deep;was
Eminem;In Too Deep;sleepin'
Eminem;In Too Deep;soundly
Eminem;In Too Deep;whoa
Eminem;In Too Deep;you
Eminem;In Too Deep;say
Eminem;In Too Deep;you're
Eminem;In Too Deep;going
Eminem;In Too Deep;for
Eminem;In Too Deep;a
Eminem;In Too Deep;drive
Eminem;In Too Deep;you
Eminem;In Too Deep;don't
Eminem;In Too Deep;question
Eminem;In Too Deep;him
Eminem;In Too Deep;when
Eminem;In Too Deep;he
Eminem;In Too Deep;stumbles
Eminem;In Too Deep;in
Eminem;In Too Deep;like
Eminem;In Too Deep;where
Eminem;In Too Deep;the
Eminem;In Too Deep;fuck
Eminem;In Too Deep;you've
Eminem;In Too Deep;been
Eminem;In Too Deep;then
Eminem;In Too Deep;you
Eminem;In Too Deep;pump
Eminem;In Too Deep;his
Eminem;In Too Deep;ear
Eminem;In Too Deep;with
Eminem;In Too Deep;what
Eminem;In Too Deep;he
Eminem;In Too Deep;wants
Eminem;In Too Deep;to
Eminem;In Too Deep;hear
Eminem;In Too Deep;tell
Eminem;In Too Deep;him
Eminem;In Too Deep;you
Eminem;In Too Deep;love
Eminem;In Too Deep;him
Eminem;In Too Deep;yeah
Eminem;In Too Deep;wipe
Eminem;In Too Deep;each
Eminem;In Too Deep;other
Eminem;In Too Deep;tears
Eminem;In Too Deep;but
Eminem;In Too Deep;it
Eminem;In Too Deep;been
Eminem;In Too Deep;a
Eminem;In Too Deep;couple
Eminem;In Too Deep;years
Eminem;In Too Deep;since
Eminem;In Too Deep;we
Eminem;In Too Deep;been
Eminem;In Too Deep;doin'
Eminem;In Too Deep;dirt
Eminem;In Too Deep;you
Eminem;In Too Deep;or
Eminem;In Too Deep;my
Eminem;In Too Deep;girl
Eminem;In Too Deep;don't
Eminem;In Too Deep;wanna
Eminem;In Too Deep;see
Eminem;In Too Deep;either
Eminem;In Too Deep;of
Eminem;In Too Deep;you
Eminem;In Too Deep;get
Eminem;In Too Deep;hurt
Eminem;In Too Deep;but
Eminem;In Too Deep;now
Eminem;In Too Deep;the
Eminem;In Too Deep;lines
Eminem;In Too Deep;are
Eminem;In Too Deep;gettin'
Eminem;In Too Deep;super
Eminem;In Too Deep;blurred
Eminem;In Too Deep;can't
Eminem;In Too Deep;tell
Eminem;In Too Deep;if
Eminem;In Too Deep;i'm
Eminem;In Too Deep;cheatin'
Eminem;In Too Deep;on
Eminem;In Too Deep;her
Eminem;In Too Deep;with
Eminem;In Too Deep;you
Eminem;In Too Deep;or
Eminem;In Too Deep;cheatin'
Eminem;In Too Deep;on
Eminem;In Too Deep;you
Eminem;In Too Deep;with
Eminem;In Too Deep;her
Eminem;In Too Deep;but
Eminem;In Too Deep;really
Eminem;In Too Deep;nobody
Eminem;In Too Deep;at
Eminem;In Too Deep;fault
Eminem;In Too Deep;can't
Eminem;In Too Deep;help
Eminem;In Too Deep;who
Eminem;In Too Deep;you
Eminem;In Too Deep;love
Eminem;In Too Deep;hope
Eminem;In Too Deep;they
Eminem;In Too Deep;don't
Eminem;In Too Deep;ever
Eminem;In Too Deep;hear
Eminem;In Too Deep;us
Eminem;In Too Deep;talk
Eminem;In Too Deep;'cause
Eminem;In Too Deep;we
Eminem;In Too Deep;both
Eminem;In Too Deep;are
Eminem;In Too Deep;gettin'
Eminem;In Too Deep;sloppy
Eminem;In Too Deep;probably
Eminem;In Too Deep;subconsciously
Eminem;In Too Deep;part
Eminem;In Too Deep;of
Eminem;In Too Deep;me
Eminem;In Too Deep;hoping
Eminem;In Too Deep;we
Eminem;In Too Deep;get
Eminem;In Too Deep;caught
Eminem;In Too Deep;'cause
Eminem;In Too Deep;i'm
Eminem;In Too Deep;not
Eminem;In Too Deep;happy
Eminem;In Too Deep;here
Eminem;In Too Deep;nah
Eminem;In Too Deep;with
Eminem;In Too Deep;her
Eminem;In Too Deep;mm
Eminem;In Too Deep;rather
Eminem;In Too Deep;have
Eminem;In Too Deep;you
Eminem;In Too Deep;yeah
Eminem;In Too Deep;rather
Eminem;In Too Deep;have
Eminem;In Too Deep;me
Eminem;In Too Deep;too
Eminem;In Too Deep;ooh
Eminem;In Too Deep;'cause
Eminem;In Too Deep;you're
Eminem;In Too Deep;not
Eminem;In Too Deep;happy
Eminem;In Too Deep;there
Eminem;In Too Deep;you're
Eminem;In Too Deep;not
Eminem;In Too Deep;happy
Eminem;In Too Deep;there
Eminem;In Too Deep;with
Eminem;In Too Deep;him
Eminem;In Too Deep;rather
Eminem;In Too Deep;have
Eminem;In Too Deep;me
Eminem;In Too Deep;i
Eminem;In Too Deep;know
Eminem;In Too Deep;but
Eminem;In Too Deep;we're
Eminem;In Too Deep;just
Eminem;In Too Deep;in
Eminem;In Too Deep;too
Eminem;In Too Deep;deep
Eminem;In Too Deep;i'm
