artist_name;song_title;token
David Bowie;When I Live My Dream;when
David Bowie;When I Live My Dream;i
David Bowie;When I Live My Dream;live
David Bowie;When I Live My Dream;my
David Bowie;When I Live My Dream;dream,
David Bowie;When I Live My Dream;i'll
David Bowie;When I Live My Dream;take
David Bowie;When I Live My Dream;you
David Bowie;When I Live My Dream;with
David Bowie;When I Live My Dream;me
David Bowie;When I Live My Dream;riding
David Bowie;When I Live My Dream;on
David Bowie;When I Live My Dream;a
David Bowie;When I Live My Dream;golden
David Bowie;When I Live My Dream;horse
David Bowie;When I Live My Dream;we'll
David Bowie;When I Live My Dream;live
David Bowie;When I Live My Dream;within
David Bowie;When I Live My Dream;my
David Bowie;When I Live My Dream;castle,
David Bowie;When I Live My Dream;with
David Bowie;When I Live My Dream;people
David Bowie;When I Live My Dream;there
David Bowie;When I Live My Dream;to
David Bowie;When I Live My Dream;serve
David Bowie;When I Live My Dream;you
David Bowie;When I Live My Dream;happy
David Bowie;When I Live My Dream;at
David Bowie;When I Live My Dream;the
David Bowie;When I Live My Dream;sound
David Bowie;When I Live My Dream;of
David Bowie;When I Live My Dream;your
David Bowie;When I Live My Dream;voice
David Bowie;When I Live My Dream;baby,
David Bowie;When I Live My Dream;i'll
David Bowie;When I Live My Dream;slay
David Bowie;When I Live My Dream;a
David Bowie;When I Live My Dream;dragon
David Bowie;When I Live My Dream;for
David Bowie;When I Live My Dream;you
David Bowie;When I Live My Dream;or
David Bowie;When I Live My Dream;banish
David Bowie;When I Live My Dream;wicked
David Bowie;When I Live My Dream;giants
David Bowie;When I Live My Dream;from
David Bowie;When I Live My Dream;the
David Bowie;When I Live My Dream;land
David Bowie;When I Live My Dream;but
David Bowie;When I Live My Dream;you
David Bowie;When I Live My Dream;will
David Bowie;When I Live My Dream;find,
David Bowie;When I Live My Dream;that
David Bowie;When I Live My Dream;nothing
David Bowie;When I Live My Dream;in
David Bowie;When I Live My Dream;my
David Bowie;When I Live My Dream;dream
David Bowie;When I Live My Dream;can
David Bowie;When I Live My Dream;hurt
David Bowie;When I Live My Dream;you
David Bowie;When I Live My Dream;when
David Bowie;When I Live My Dream;i
David Bowie;When I Live My Dream;live
David Bowie;When I Live My Dream;my
David Bowie;When I Live My Dream;dream,
David Bowie;When I Live My Dream;i'll
David Bowie;When I Live My Dream;take
David Bowie;When I Live My Dream;you
David Bowie;When I Live My Dream;with
David Bowie;When I Live My Dream;me
David Bowie;When I Live My Dream;riding
David Bowie;When I Live My Dream;on
David Bowie;When I Live My Dream;a
David Bowie;When I Live My Dream;golden
David Bowie;When I Live My Dream;horse
David Bowie;When I Live My Dream;we'll
David Bowie;When I Live My Dream;live
David Bowie;When I Live My Dream;within
David Bowie;When I Live My Dream;my
David Bowie;When I Live My Dream;castle,
David Bowie;When I Live My Dream;with
David Bowie;When I Live My Dream;people
David Bowie;When I Live My Dream;there
David Bowie;When I Live My Dream;to
David Bowie;When I Live My Dream;serve
David Bowie;When I Live My Dream;you
David Bowie;When I Live My Dream;happy
David Bowie;When I Live My Dream;at
David Bowie;When I Live My Dream;the
David Bowie;When I Live My Dream;sound
