artist_name;song_title;token
Michael Jackson;For All Time;sun
Michael Jackson;For All Time;comes
Michael Jackson;For All Time;up
Michael Jackson;For All Time;on
Michael Jackson;For All Time;this
Michael Jackson;For All Time;new
Michael Jackson;For All Time;morning
Michael Jackson;For All Time;shifting
Michael Jackson;For All Time;shadows,
Michael Jackson;For All Time;a
Michael Jackson;For All Time;songbird
Michael Jackson;For All Time;sings
Michael Jackson;For All Time;and
Michael Jackson;For All Time;if
Michael Jackson;For All Time;these
Michael Jackson;For All Time;words
Michael Jackson;For All Time;could
Michael Jackson;For All Time;keep
Michael Jackson;For All Time;you
Michael Jackson;For All Time;happy
Michael Jackson;For All Time;i'd
Michael Jackson;For All Time;do
Michael Jackson;For All Time;anything
Michael Jackson;For All Time;and
Michael Jackson;For All Time;if
Michael Jackson;For All Time;you
Michael Jackson;For All Time;feel
Michael Jackson;For All Time;alone
Michael Jackson;For All Time;i'll
Michael Jackson;For All Time;be
Michael Jackson;For All Time;your
Michael Jackson;For All Time;shoulder
Michael Jackson;For All Time;with
Michael Jackson;For All Time;a
Michael Jackson;For All Time;tender
Michael Jackson;For All Time;touch,
Michael Jackson;For All Time;you
Michael Jackson;For All Time;know
Michael Jackson;For All Time;so
Michael Jackson;For All Time;well
Michael Jackson;For All Time;somebody
Michael Jackson;For All Time;once
Michael Jackson;For All Time;said,
Michael Jackson;For All Time;it's
Michael Jackson;For All Time;the
Michael Jackson;For All Time;soul
Michael Jackson;For All Time;that
Michael Jackson;For All Time;matters
Michael Jackson;For All Time;baby
Michael Jackson;For All Time;who
Michael Jackson;For All Time;can
Michael Jackson;For All Time;really
Michael Jackson;For All Time;tell,
Michael Jackson;For All Time;when
Michael Jackson;For All Time;two
Michael Jackson;For All Time;hearts
Michael Jackson;For All Time;belong
Michael Jackson;For All Time;so
Michael Jackson;For All Time;well
Michael Jackson;For All Time;sun
Michael Jackson;For All Time;comes
Michael Jackson;For All Time;up
Michael Jackson;For All Time;on
Michael Jackson;For All Time;this
Michael Jackson;For All Time;new
Michael Jackson;For All Time;morning
Michael Jackson;For All Time;shifting
Michael Jackson;For All Time;shadows,
Michael Jackson;For All Time;a
Michael Jackson;For All Time;songbird
Michael Jackson;For All Time;sings
Michael Jackson;For All Time;and
Michael Jackson;For All Time;if
Michael Jackson;For All Time;these
Michael Jackson;For All Time;words
Michael Jackson;For All Time;could
Michael Jackson;For All Time;keep
Michael Jackson;For All Time;you
Michael Jackson;For All Time;happy
Michael Jackson;For All Time;i'd
Michael Jackson;For All Time;do
Michael Jackson;For All Time;anything
Michael Jackson;For All Time;and
Michael Jackson;For All Time;if
Michael Jackson;For All Time;you
Michael Jackson;For All Time;feel
Michael Jackson;For All Time;alone
Michael Jackson;For All Time;i'll
Michael Jackson;For All Time;be
Michael Jackson;For All Time;your
Michael Jackson;For All Time;shoulder
Michael Jackson;For All Time;with
Michael Jackson;For All Time;a
Michael Jackson;For All Time;tender
Michael Jackson;For All Time;touch,
Michael Jackson;For All Time;you
Michael Jackson;For All Time;know
Michael Jackson;For All Time;so
Michael Jackson;For All Time;well
Michael Jackson;For All Time;somebody
Michael Jackson;For All Time;once
Michael Jackson;For All Time;said,
Michael Jackson;For All Time;it's
Michael Jackson;For All Time;the
Michael Jackson;For All Time;soul
Michael Jackson;For All Time;that
Michael Jackson;For All Time;matters
Michael Jackson;For All Time;baby
Michael Jackson;For All Time;who
Michael Jackson;For All Time;can
Michael Jackson;For All Time;really
Michael Jackson;For All Time;tell,
Michael Jackson;For All Time;when
Michael Jackson;For All Time;two
Michael Jackson;For All Time;hearts
Michael Jackson;For All Time;belong
Michael Jackson;For All Time;so
Michael Jackson;For All Time;well
Michael Jackson;For All Time;and
Michael Jackson;For All Time;maybe
Michael Jackson;For All Time;the
Michael Jackson;For All Time;walls
