artist_name;song_title;token
Queen;Action This Day;action
Queen;Action This Day;this
Queen;Action This Day;street
Queen;Action This Day;honey
Queen;Action This Day;is
Queen;Action This Day;a
Queen;Action This Day;mean
Queen;Action This Day;street
Queen;Action This Day;living
Queen;Action This Day;in
Queen;Action This Day;this
Queen;Action This Day;street
Queen;Action This Day;honey
Queen;Action This Day;needs
Queen;Action This Day;a
Queen;Action This Day;mean
Queen;Action This Day;streak
Queen;Action This Day;we've
Queen;Action This Day;got
Queen;Action This Day;criminals
Queen;Action This Day;living
Queen;Action This Day;in
Queen;Action This Day;this
Queen;Action This Day;street
Queen;Action This Day;but
Queen;Action This Day;there
Queen;Action This Day;a
Queen;Action This Day;heartbeat
Queen;Action This Day;pulse
Queen;Action This Day;that
Queen;Action This Day;keeps
Queen;Action This Day;on
Queen;Action This Day;pumping
Queen;Action This Day;like
Queen;Action This Day;a
Queen;Action This Day;jukebox
Queen;Action This Day;playing
Queen;Action This Day;the
Queen;Action This Day;same
Queen;Action This Day;dead
Queen;Action This Day;record
Queen;Action This Day;or
Queen;Action This Day;a
Queen;Action This Day;radio
Queen;Action This Day;in
Queen;Action This Day;the
Queen;Action This Day;corner
Queen;Action This Day;keeps
Queen;Action This Day;blaring
Queen;Action This Day;i
Queen;Action This Day;gotta
Queen;Action This Day;feeling
Queen;Action This Day;this
Queen;Action This Day;world
Queen;Action This Day;is
Queen;Action This Day;using
Queen;Action This Day;me
Queen;Action This Day;action
Queen;Action This Day;this
Queen;Action This Day;street
Queen;Action This Day;honey
Queen;Action This Day;is
Queen;Action This Day;a
Queen;Action This Day;mean
Queen;Action This Day;street
Queen;Action This Day;living
Queen;Action This Day;in
Queen;Action This Day;this
Queen;Action This Day;street
Queen;Action This Day;honey
Queen;Action This Day;needs
Queen;Action This Day;a
Queen;Action This Day;mean
Queen;Action This Day;streak
Queen;Action This Day;we've
Queen;Action This Day;got
Queen;Action This Day;criminals
Queen;Action This Day;living
Queen;Action This Day;in
Queen;Action This Day;this
Queen;Action This Day;street
Queen;Action This Day;but
Queen;Action This Day;there
Queen;Action This Day;a
Queen;Action This Day;heartbeat
Queen;Action This Day;pulse
Queen;Action This Day;that
Queen;Action This Day;keeps
Queen;Action This Day;on
Queen;Action This Day;pumping
Queen;Action This Day;like
Queen;Action This Day;a
Queen;Action This Day;jukebox
Queen;Action This Day;playing
Queen;Action This Day;the
Queen;Action This Day;same
Queen;Action This Day;dead
Queen;Action This Day;record
Queen;Action This Day;or
Queen;Action This Day;a
Queen;Action This Day;radio
Queen;Action This Day;in
Queen;Action This Day;the
Queen;Action This Day;corner
Queen;Action This Day;keeps
Queen;Action This Day;blaring
Queen;Action This Day;i
Queen;Action This Day;gotta
Queen;Action This Day;feeling
Queen;Action This Day;this
Queen;Action This Day;world
Queen;Action This Day;is
Queen;Action This Day;using
Queen;Action This Day;me
Queen;Action This Day;this
Queen;Action This Day;town
Queen;Action This Day;honey
Queen;Action This Day;is
Queen;Action This Day;a
Queen;Action This Day;dead
Queen;Action This Day;town
Queen;Action This Day;living
Queen;Action This Day;in
Queen;Action This Day;this
Queen;Action This Day;town
Queen;Action This Day;honey
Queen;Action This Day;is
Queen;Action This Day;a
Queen;Action This Day;let
Queen;Action This Day;down
Queen;Action This Day;coming
Queen;Action This Day;to
Queen;Action This Day;this
Queen;Action This Day;town
Queen;Action This Day;honey
Queen;Action This Day;is
Queen;Action This Day;a
Queen;Action This Day;showdown
Queen;Action This Day;but
Queen;Action This Day;there
Queen;Action This Day;a
Queen;Action This Day;heartbeat
Queen;Action This Day;pulse
Queen;Action This Day;that
Queen;Action This Day;keep
Queen;Action This Day;on
Queen;Action This Day;pumping
Queen;Action This Day;some
Queen;Action This Day;sunshine
Queen;Action This Day;ray
Queen;Action This Day;through
Queen;Action This Day;a
Queen;Action This Day;crack
Queen;Action This Day;in
Queen;Action This Day;a
Queen;Action This Day;shutter
Queen;Action This Day;or
Queen;Action This Day;a
Queen;Action This Day;sight
Queen;Action This Day;of
Queen;Action This Day;a
Queen;Action This Day;light
Queen;Action This Day;at
Queen;Action This Day;the
Queen;Action This Day;end
Queen;Action This Day;of
Queen;Action This Day;a
Queen;Action This Day;tunnel
Queen;Action This Day;still
Queen;Action This Day;there
Queen;Action This Day;a
Queen;Action This Day;feeling
Queen;Action This Day;this
Queen;Action This Day;world
Queen;Action This Day;is
Queen;Action This Day;using
Queen;Action This Day;me
Queen;Action This Day;action
Queen;Action This Day;this
Queen;Action This Day;day
Queen;Action This Day;action
Queen;Action This Day;this
Queen;Action This Day;night
Queen;Action This Day;we've
Queen;Action This Day;gotta
Queen;Action This Day;learn
Queen;Action This Day;to
Queen;Action This Day;learn
Queen;Action This Day;to
Queen;Action This Day;live
Queen;Action This Day;to
Queen;Action This Day;love
Queen;Action This Day;you
Queen;Action This Day;can't
Queen;Action This Day;say
Queen;Action This Day;it
Queen;Action This Day;ain't
Queen;Action This Day;right
Queen;Action This Day;action
Queen;Action This Day;this
Queen;Action This Day;day
Queen;Action This Day;action
Queen;Action This Day;this
Queen;Action This Day;night
Queen;Action This Day;ooh
Queen;Action This Day;you've
Queen;Action This Day;got
Queen;Action This Day;the
Queen;Action This Day;power
Queen;Action This Day;you've
Queen;Action This Day;got
Queen;Action This Day;the
Queen;Action This Day;power
Queen;Action This Day;you've
Queen;Action This Day;got
Queen;Action This Day;the
Queen;Action This Day;power
Queen;Action This Day;to
Queen;Action This Day;love
Queen;Action This Day;and
Queen;Action This Day;to
Queen;Action This Day;live
Queen;Action This Day;you
Queen;Action This Day;can't
Queen;Action This Day;say
Queen;Action This Day;it
Queen;Action This Day;ain't
Queen;Action This Day;right
Queen;Action This Day;your
Queen;Action This Day;mind
Queen;Action This Day;honey
Queen;Action This Day;is
Queen;Action This Day;a
Queen;Action This Day;bleak
Queen;Action This Day;place
Queen;Action This Day;living
Queen;Action This Day;in
Queen;Action This Day;your
Queen;Action This Day;mind
Queen;Action This Day;living
Queen;Action This Day;in
Queen;Action This Day;a
Queen;Action This Day;bleak
Queen;Action This Day;place
Queen;Action This Day;your
Queen;Action This Day;mind
Queen;Action This Day;is
Queen;Action This Day;coming
Queen;Action This Day;from
Queen;Action This Day;a
Queen;Action This Day;rat
Queen;Action This Day;race
Queen;Action This Day;but
Queen;Action This Day;there
Queen;Action This Day;a
Queen;Action This Day;heartbeat
Queen;Action This Day;pulse
Queen;Action This Day;that
Queen;Action This Day;keeps
Queen;Action This Day;on
Queen;Action This Day;pumping
Queen;Action This Day;like
Queen;Action This Day;a
Queen;Action This Day;jukebox
Queen;Action This Day;playing
Queen;Action This Day;the
Queen;Action This Day;same
Queen;Action This Day;dead
Queen;Action This Day;record
Queen;Action This Day;or
Queen;Action This Day;a
Queen;Action This Day;radio
Queen;Action This Day;in
Queen;Action This Day;the
Queen;Action This Day;corner
Queen;Action This Day;keeps
Queen;Action This Day;blaring
Queen;Action This Day;i
Queen;Action This Day;gotta
Queen;Action This Day;feeling
Queen;Action This Day;that
Queen;Action This Day;just
Queen;Action This Day;won't
Queen;Action This Day;quit
Queen;Action This Day;this
Queen;Action This Day;world
Queen;Action This Day;is
Queen;Action This Day;using
Queen;Action This Day;me
Queen;Action This Day;action
Queen;Action This Day;this
Queen;Action This Day;day
Queen;Action This Day;action
Queen;Action This Day;this
Queen;Action This Day;night
Queen;Action This Day;ooh
Queen;Action This Day;we've
Queen;Action This Day;gotta
Queen;Action This Day;learn
Queen;Action This Day;to
Queen;Action This Day;learn
Queen;Action This Day;to
Queen;Action This Day;live
Queen;Action This Day;to
Queen;Action This Day;love
Queen;Action This Day;we
Queen;Action This Day;can't
Queen;Action This Day;say
Queen;Action This Day;it
Queen;Action This Day;ain't
Queen;Action This Day;right
Queen;Action This Day;action
Queen;Action This Day;this
Queen;Action This Day;day
Queen;Action This Day;action
Queen;Action This Day;this
Queen;Action This Day;night
Queen;Action This Day;you've
Queen;Action This Day;got
Queen;Action This Day;the
Queen;Action This Day;power
Queen;Action This Day;you've
Queen;Action This Day;got
Queen;Action This Day;the
Queen;Action This Day;power
Queen;Action This Day;you've
Queen;Action This Day;got
Queen;Action This Day;the
Queen;Action This Day;power
Queen;Action This Day;to
Queen;Action This Day;love
Queen;Action This Day;to
Queen;Action This Day;live
Queen;Action This Day;you
Queen;Action This Day;can't
Queen;Action This Day;say
Queen;Action This Day;it
Queen;Action This Day;ain't
Queen;Action This Day;right
Queen;Action This Day;action
Queen;Action This Day;hey
Queen;Action This Day;hey
Queen;Action This Day;hey
Queen;Action This Day;hey
Queen;Action This Day;action
Queen;Action This Day;this
Queen;Action This Day;day
Queen;Action This Day;action
Queen;Action This Day;this
Queen;Action This Day;day
Queen;Action This Day;this
Queen;Action This Day;day
Queen;Action This Day;yeah
Queen;Action This Day;action
Queen;Action This Day;this
Queen;Action This Day;day
Queen;Action This Day;action
Queen;Action This Day;this
Queen;Action This Day;day
Queen;Action This Day;action
Queen;Action This Day;this
Queen;Action This Day;day
Queen;Action This Day;action
Queen;Action This Day;action
Queen;Action This Day;action
