artist_name;song_title;token
Elvis Presley;A Big Hunk O' Love;hey
Elvis Presley;A Big Hunk O' Love;baby,
Elvis Presley;A Big Hunk O' Love;i
Elvis Presley;A Big Hunk O' Love;ain't
Elvis Presley;A Big Hunk O' Love;askin'
Elvis Presley;A Big Hunk O' Love;much
Elvis Presley;A Big Hunk O' Love;of
Elvis Presley;A Big Hunk O' Love;you
Elvis Presley;A Big Hunk O' Love;no
Elvis Presley;A Big Hunk O' Love;no
Elvis Presley;A Big Hunk O' Love;no
Elvis Presley;A Big Hunk O' Love;no
Elvis Presley;A Big Hunk O' Love;no
Elvis Presley;A Big Hunk O' Love;no
Elvis Presley;A Big Hunk O' Love;no
Elvis Presley;A Big Hunk O' Love;no,
Elvis Presley;A Big Hunk O' Love;baby
Elvis Presley;A Big Hunk O' Love;i
Elvis Presley;A Big Hunk O' Love;ain't
Elvis Presley;A Big Hunk O' Love;askin'
Elvis Presley;A Big Hunk O' Love;much
Elvis Presley;A Big Hunk O' Love;of
Elvis Presley;A Big Hunk O' Love;you
Elvis Presley;A Big Hunk O' Love;just
Elvis Presley;A Big Hunk O' Love;a
Elvis Presley;A Big Hunk O' Love;big-a
Elvis Presley;A Big Hunk O' Love;big-a
Elvis Presley;A Big Hunk O' Love;big-a
Elvis Presley;A Big Hunk O' Love;hunk
Elvis Presley;A Big Hunk O' Love;o'
Elvis Presley;A Big Hunk O' Love;love
Elvis Presley;A Big Hunk O' Love;will
Elvis Presley;A Big Hunk O' Love;do
Elvis Presley;A Big Hunk O' Love;don't
Elvis Presley;A Big Hunk O' Love;be
Elvis Presley;A Big Hunk O' Love;a
Elvis Presley;A Big Hunk O' Love;stingy
Elvis Presley;A Big Hunk O' Love;little
Elvis Presley;A Big Hunk O' Love;mama
Elvis Presley;A Big Hunk O' Love;you're
Elvis Presley;A Big Hunk O' Love;'bout
Elvis Presley;A Big Hunk O' Love;to
Elvis Presley;A Big Hunk O' Love;starve
Elvis Presley;A Big Hunk O' Love;me
Elvis Presley;A Big Hunk O' Love;half
Elvis Presley;A Big Hunk O' Love;to
Elvis Presley;A Big Hunk O' Love;death
Elvis Presley;A Big Hunk O' Love;well,
Elvis Presley;A Big Hunk O' Love;you
Elvis Presley;A Big Hunk O' Love;can
Elvis Presley;A Big Hunk O' Love;spare
Elvis Presley;A Big Hunk O' Love;a
Elvis Presley;A Big Hunk O' Love;kiss
Elvis Presley;A Big Hunk O' Love;or
Elvis Presley;A Big Hunk O' Love;two
Elvis Presley;A Big Hunk O' Love;and
Elvis Presley;A Big Hunk O' Love;still
Elvis Presley;A Big Hunk O' Love;have
Elvis Presley;A Big Hunk O' Love;plenty
Elvis Presley;A Big Hunk O' Love;left
Elvis Presley;A Big Hunk O' Love;no
Elvis Presley;A Big Hunk O' Love;no
Elvis Presley;A Big Hunk O' Love;no,
Elvis Presley;A Big Hunk O' Love;baby
Elvis Presley;A Big Hunk O' Love;i
Elvis Presley;A Big Hunk O' Love;ain't
Elvis Presley;A Big Hunk O' Love;askin'
Elvis Presley;A Big Hunk O' Love;much
Elvis Presley;A Big Hunk O' Love;of
Elvis Presley;A Big Hunk O' Love;you
Elvis Presley;A Big Hunk O' Love;hey
Elvis Presley;A Big Hunk O' Love;baby,
Elvis Presley;A Big Hunk O' Love;i
Elvis Presley;A Big Hunk O' Love;ain't
Elvis Presley;A Big Hunk O' Love;askin'
Elvis Presley;A Big Hunk O' Love;much
Elvis Presley;A Big Hunk O' Love;of
Elvis Presley;A Big Hunk O' Love;you
Elvis Presley;A Big Hunk O' Love;no
Elvis Presley;A Big Hunk O' Love;no
Elvis Presley;A Big Hunk O' Love;no
Elvis Presley;A Big Hunk O' Love;no
Elvis Presley;A Big Hunk O' Love;no
Elvis Presley;A Big Hunk O' Love;no
Elvis Presley;A Big Hunk O' Love;no
Elvis Presley;A Big Hunk O' Love;no,
Elvis Presley;A Big Hunk O' Love;baby
Elvis Presley;A Big Hunk O' Love;i
Elvis Presley;A Big Hunk O' Love;ain't
Elvis Presley;A Big Hunk O' Love;askin'
Elvis Presley;A Big Hunk O' Love;much
Elvis Presley;A Big Hunk O' Love;of
