artist_name;song_title;token
Beyonce;Ego (Remix);oh,
Beyonce;Ego (Remix);baby,
Beyonce;Ego (Remix);how
Beyonce;Ego (Remix);you
Beyonce;Ego (Remix);doing?
Beyonce;Ego (Remix);you
Beyonce;Ego (Remix);know
Beyonce;Ego (Remix);i'm-a
Beyonce;Ego (Remix);cut
Beyonce;Ego (Remix);right
Beyonce;Ego (Remix);to
Beyonce;Ego (Remix);the
Beyonce;Ego (Remix);chase,
Beyonce;Ego (Remix);huh
Beyonce;Ego (Remix);some
Beyonce;Ego (Remix);women
Beyonce;Ego (Remix);were
Beyonce;Ego (Remix);made
Beyonce;Ego (Remix);but
Beyonce;Ego (Remix);me,
Beyonce;Ego (Remix);myself
Beyonce;Ego (Remix);i
Beyonce;Ego (Remix);like
Beyonce;Ego (Remix);to
Beyonce;Ego (Remix);think
Beyonce;Ego (Remix);that
Beyonce;Ego (Remix);i
Beyonce;Ego (Remix);was
Beyonce;Ego (Remix);created
Beyonce;Ego (Remix);for
Beyonce;Ego (Remix);a
Beyonce;Ego (Remix);special
Beyonce;Ego (Remix);purpose
Beyonce;Ego (Remix);you
Beyonce;Ego (Remix);know?
Beyonce;Ego (Remix);what's
Beyonce;Ego (Remix);more
Beyonce;Ego (Remix);special
Beyonce;Ego (Remix);than
Beyonce;Ego (Remix);you?
Beyonce;Ego (Remix);you
Beyonce;Ego (Remix);feel
Beyonce;Ego (Remix);me?
Beyonce;Ego (Remix);it's
Beyonce;Ego (Remix);on
Beyonce;Ego (Remix);baby,
Beyonce;Ego (Remix);let's
Beyonce;Ego (Remix);get
Beyonce;Ego (Remix);lost
Beyonce;Ego (Remix);you
Beyonce;Ego (Remix);don't
Beyonce;Ego (Remix);need
Beyonce;Ego (Remix);to
Beyonce;Ego (Remix);call
Beyonce;Ego (Remix);in
Beyonce;Ego (Remix);to
Beyonce;Ego (Remix);work
Beyonce;Ego (Remix);'cause
Beyonce;Ego (Remix);you
Beyonce;Ego (Remix);the
Beyonce;Ego (Remix);boss
Beyonce;Ego (Remix);oh,
Beyonce;Ego (Remix);baby,
Beyonce;Ego (Remix);how
Beyonce;Ego (Remix);you
Beyonce;Ego (Remix);doing?
Beyonce;Ego (Remix);you
Beyonce;Ego (Remix);know
Beyonce;Ego (Remix);i'm-a
Beyonce;Ego (Remix);cut
Beyonce;Ego (Remix);right
Beyonce;Ego (Remix);to
Beyonce;Ego (Remix);the
Beyonce;Ego (Remix);chase,
Beyonce;Ego (Remix);huh
Beyonce;Ego (Remix);some
Beyonce;Ego (Remix);women
Beyonce;Ego (Remix);were
Beyonce;Ego (Remix);made
Beyonce;Ego (Remix);but
Beyonce;Ego (Remix);me,
Beyonce;Ego (Remix);myself
Beyonce;Ego (Remix);i
Beyonce;Ego (Remix);like
Beyonce;Ego (Remix);to
Beyonce;Ego (Remix);think
Beyonce;Ego (Remix);that
Beyonce;Ego (Remix);i
Beyonce;Ego (Remix);was
Beyonce;Ego (Remix);created
Beyonce;Ego (Remix);for
Beyonce;Ego (Remix);a
Beyonce;Ego (Remix);special
Beyonce;Ego (Remix);purpose
Beyonce;Ego (Remix);you
Beyonce;Ego (Remix);know?
Beyonce;Ego (Remix);what's
Beyonce;Ego (Remix);more
Beyonce;Ego (Remix);special
Beyonce;Ego (Remix);than
Beyonce;Ego (Remix);you?
Beyonce;Ego (Remix);you
Beyonce;Ego (Remix);feel
Beyonce;Ego (Remix);me?
Beyonce;Ego (Remix);it's
Beyonce;Ego (Remix);on
Beyonce;Ego (Remix);baby,
Beyonce;Ego (Remix);let's
Beyonce;Ego (Remix);get
Beyonce;Ego (Remix);lost
Beyonce;Ego (Remix);you
Beyonce;Ego (Remix);don't
Beyonce;Ego (Remix);need
Beyonce;Ego (Remix);to
Beyonce;Ego (Remix);call
Beyonce;Ego (Remix);in
Beyonce;Ego (Remix);to
Beyonce;Ego (Remix);work
Beyonce;Ego (Remix);'cause
Beyonce;Ego (Remix);you
Beyonce;Ego (Remix);the
Beyonce;Ego (Remix);boss
Beyonce;Ego (Remix);for
Beyonce;Ego (Remix);real,
Beyonce;Ego (Remix);want
Beyonce;Ego (Remix);you
Beyonce;Ego (Remix);to
Beyonce;Ego (Remix);show
Beyonce;Ego (Remix);me
Beyonce;Ego (Remix);how
Beyonce;Ego (Remix);you
Beyonce;Ego (Remix);feel
Beyonce;Ego (Remix);i
Beyonce;Ego (Remix);consider
Beyonce;Ego (Remix);myself
Beyonce;Ego (Remix);lucky
Beyonce;Ego (Remix);that's
Beyonce;Ego (Remix);a
Beyonce;Ego (Remix);big
Beyonce;Ego (Remix);deal
Beyonce;Ego (Remix);why?
Beyonce;Ego (Remix);well,
Beyonce;Ego (Remix);you
Beyonce;Ego (Remix);got
Beyonce;Ego (Remix);the
Beyonce;Ego (Remix);key
Beyonce;Ego (Remix);to
Beyonce;Ego (Remix);my
Beyonce;Ego (Remix);heart
Beyonce;Ego (Remix);but
Beyonce;Ego (Remix);you
Beyonce;Ego (Remix);ain't
Beyonce;Ego (Remix);gon'
Beyonce;Ego (Remix);need
Beyonce;Ego (Remix);it
Beyonce;Ego (Remix);i'd
Beyonce;Ego (Remix);rather
Beyonce;Ego (Remix);you
Beyonce;Ego (Remix);open
Beyonce;Ego (Remix);up
Beyonce;Ego (Remix);my
Beyonce;Ego (Remix);body
Beyonce;Ego (Remix);and
Beyonce;Ego (Remix);show
Beyonce;Ego (Remix);me
Beyonce;Ego (Remix);secrets
Beyonce;Ego (Remix);you
Beyonce;Ego (Remix);didn't
Beyonce;Ego (Remix);know
Beyonce;Ego (Remix);was
Beyonce;Ego (Remix);inside
Beyonce;Ego (Remix);no
Beyonce;Ego (Remix);need
Beyonce;Ego (Remix);for
Beyonce;Ego (Remix);me
Beyonce;Ego (Remix);to
Beyonce;Ego (Remix);lie
Beyonce;Ego (Remix);it's
Beyonce;Ego (Remix);too
Beyonce;Ego (Remix);big
Beyonce;Ego (Remix);(big)
Beyonce;Ego (Remix);it's
Beyonce;Ego (Remix);too
Beyonce;Ego (Remix);wide
Beyonce;Ego (Remix);(wide)
Beyonce;Ego (Remix);it's
Beyonce;Ego (Remix);too
Beyonce;Ego (Remix);strong
Beyonce;Ego (Remix);(strong)
Beyonce;Ego (Remix);it
Beyonce;Ego (Remix);won't
Beyonce;Ego (Remix);fit
