artist_name;song_title;token
Backstreet Boys;Don't Go Breaking My Heart;i
Backstreet Boys;Don't Go Breaking My Heart;got
Backstreet Boys;Don't Go Breaking My Heart;mixed
Backstreet Boys;Don't Go Breaking My Heart;emotions
Backstreet Boys;Don't Go Breaking My Heart;did
Backstreet Boys;Don't Go Breaking My Heart;i
Backstreet Boys;Don't Go Breaking My Heart;finally
Backstreet Boys;Don't Go Breaking My Heart;find
Backstreet Boys;Don't Go Breaking My Heart;me
Backstreet Boys;Don't Go Breaking My Heart;a
Backstreet Boys;Don't Go Breaking My Heart;river
Backstreet Boys;Don't Go Breaking My Heart;that
Backstreet Boys;Don't Go Breaking My Heart;could
Backstreet Boys;Don't Go Breaking My Heart;lead
Backstreet Boys;Don't Go Breaking My Heart;me
Backstreet Boys;Don't Go Breaking My Heart;out
Backstreet Boys;Don't Go Breaking My Heart;to
Backstreet Boys;Don't Go Breaking My Heart;the
Backstreet Boys;Don't Go Breaking My Heart;ocean?
Backstreet Boys;Don't Go Breaking My Heart;'cause
Backstreet Boys;Don't Go Breaking My Heart;i've
Backstreet Boys;Don't Go Breaking My Heart;only
Backstreet Boys;Don't Go Breaking My Heart;ever
Backstreet Boys;Don't Go Breaking My Heart;known
Backstreet Boys;Don't Go Breaking My Heart;the
Backstreet Boys;Don't Go Breaking My Heart;kind
Backstreet Boys;Don't Go Breaking My Heart;of
Backstreet Boys;Don't Go Breaking My Heart;love
Backstreet Boys;Don't Go Breaking My Heart;that
Backstreet Boys;Don't Go Breaking My Heart;leaves
Backstreet Boys;Don't Go Breaking My Heart;you
Backstreet Boys;Don't Go Breaking My Heart;battered
Backstreet Boys;Don't Go Breaking My Heart;and
Backstreet Boys;Don't Go Breaking My Heart;broken
Backstreet Boys;Don't Go Breaking My Heart;so
Backstreet Boys;Don't Go Breaking My Heart;forgive
Backstreet Boys;Don't Go Breaking My Heart;me
Backstreet Boys;Don't Go Breaking My Heart;for
Backstreet Boys;Don't Go Breaking My Heart;my
Backstreet Boys;Don't Go Breaking My Heart;mixed
Backstreet Boys;Don't Go Breaking My Heart;emotions
Backstreet Boys;Don't Go Breaking My Heart;yeah,
Backstreet Boys;Don't Go Breaking My Heart;yeah
Backstreet Boys;Don't Go Breaking My Heart;i'm
Backstreet Boys;Don't Go Breaking My Heart;not
Backstreet Boys;Don't Go Breaking My Heart;that
Backstreet Boys;Don't Go Breaking My Heart;kind
Backstreet Boys;Don't Go Breaking My Heart;of
Backstreet Boys;Don't Go Breaking My Heart;person
Backstreet Boys;Don't Go Breaking My Heart;who
Backstreet Boys;Don't Go Breaking My Heart;can
Backstreet Boys;Don't Go Breaking My Heart;fall
Backstreet Boys;Don't Go Breaking My Heart;in
Backstreet Boys;Don't Go Breaking My Heart;and
Backstreet Boys;Don't Go Breaking My Heart;out
Backstreet Boys;Don't Go Breaking My Heart;of
Backstreet Boys;Don't Go Breaking My Heart;love
Backstreet Boys;Don't Go Breaking My Heart;with
Backstreet Boys;Don't Go Breaking My Heart;you
Backstreet Boys;Don't Go Breaking My Heart;i
Backstreet Boys;Don't Go Breaking My Heart;got
Backstreet Boys;Don't Go Breaking My Heart;mixed
Backstreet Boys;Don't Go Breaking My Heart;emotions
Backstreet Boys;Don't Go Breaking My Heart;did
Backstreet Boys;Don't Go Breaking My Heart;i
Backstreet Boys;Don't Go Breaking My Heart;finally
Backstreet Boys;Don't Go Breaking My Heart;find
Backstreet Boys;Don't Go Breaking My Heart;me
Backstreet Boys;Don't Go Breaking My Heart;a
Backstreet Boys;Don't Go Breaking My Heart;river
Backstreet Boys;Don't Go Breaking My Heart;that
Backstreet Boys;Don't Go Breaking My Heart;could
Backstreet Boys;Don't Go Breaking My Heart;lead
Backstreet Boys;Don't Go Breaking My Heart;me
Backstreet Boys;Don't Go Breaking My Heart;out
Backstreet Boys;Don't Go Breaking My Heart;to
Backstreet Boys;Don't Go Breaking My Heart;the
Backstreet Boys;Don't Go Breaking My Heart;ocean?
Backstreet Boys;Don't Go Breaking My Heart;'cause
Backstreet Boys;Don't Go Breaking My Heart;i've
Backstreet Boys;Don't Go Breaking My Heart;only
Backstreet Boys;Don't Go Breaking My Heart;ever
Backstreet Boys;Don't Go Breaking My Heart;known
Backstreet Boys;Don't Go Breaking My Heart;the
Backstreet Boys;Don't Go Breaking My Heart;kind
Backstreet Boys;Don't Go Breaking My Heart;of
Backstreet Boys;Don't Go Breaking My Heart;love
Backstreet Boys;Don't Go Breaking My Heart;that
Backstreet Boys;Don't Go Breaking My Heart;leaves
Backstreet Boys;Don't Go Breaking My Heart;you
Backstreet Boys;Don't Go Breaking My Heart;battered
Backstreet Boys;Don't Go Breaking My Heart;and
Backstreet Boys;Don't Go Breaking My Heart;broken
Backstreet Boys;Don't Go Breaking My Heart;so
