artist_name;song_title;token
Metallica;Lords Of Summer;sight
Metallica;Lords Of Summer;pale
Metallica;Lords Of Summer;riders
Metallica;Lords Of Summer;into
Metallica;Lords Of Summer;the
Metallica;Lords Of Summer;night
Metallica;Lords Of Summer;galloping
Metallica;Lords Of Summer;harder
Metallica;Lords Of Summer;and
Metallica;Lords Of Summer;faster
Metallica;Lords Of Summer;faster
Metallica;Lords Of Summer;through
Metallica;Lords Of Summer;your
Metallica;Lords Of Summer;dreaming
Metallica;Lords Of Summer;wake
Metallica;Lords Of Summer;walk
Metallica;Lords Of Summer;towards
Metallica;Lords Of Summer;the
Metallica;Lords Of Summer;fire
Metallica;Lords Of Summer;innate
Metallica;Lords Of Summer;frost
Metallica;Lords Of Summer;bitten
Metallica;Lords Of Summer;soul
Metallica;Lords Of Summer;below
Metallica;Lords Of Summer;zero
Metallica;Lords Of Summer;zero
Metallica;Lords Of Summer;excitation
Metallica;Lords Of Summer;are
Metallica;Lords Of Summer;you
Metallica;Lords Of Summer;remembering
Metallica;Lords Of Summer;the
Metallica;Lords Of Summer;sound
Metallica;Lords Of Summer;recall
Metallica;Lords Of Summer;the
Metallica;Lords Of Summer;shaking
Metallica;Lords Of Summer;of
Metallica;Lords Of Summer;the
Metallica;Lords Of Summer;ground
Metallica;Lords Of Summer;pounding
Metallica;Lords Of Summer;pounding
Metallica;Lords Of Summer;no
Metallica;Lords Of Summer;remorse
Metallica;Lords Of Summer;lords
Metallica;Lords Of Summer;of
Metallica;Lords Of Summer;summer
Metallica;Lords Of Summer;set
Metallica;Lords Of Summer;on
Metallica;Lords Of Summer;course
Metallica;Lords Of Summer;sight
Metallica;Lords Of Summer;pale
Metallica;Lords Of Summer;riders
Metallica;Lords Of Summer;into
Metallica;Lords Of Summer;the
Metallica;Lords Of Summer;night
Metallica;Lords Of Summer;galloping
Metallica;Lords Of Summer;harder
Metallica;Lords Of Summer;and
Metallica;Lords Of Summer;faster
Metallica;Lords Of Summer;faster
Metallica;Lords Of Summer;through
Metallica;Lords Of Summer;your
Metallica;Lords Of Summer;dreaming
Metallica;Lords Of Summer;wake
Metallica;Lords Of Summer;walk
Metallica;Lords Of Summer;towards
Metallica;Lords Of Summer;the
Metallica;Lords Of Summer;fire
Metallica;Lords Of Summer;innate
Metallica;Lords Of Summer;frost
Metallica;Lords Of Summer;bitten
Metallica;Lords Of Summer;soul
Metallica;Lords Of Summer;below
Metallica;Lords Of Summer;zero
Metallica;Lords Of Summer;zero
Metallica;Lords Of Summer;excitation
Metallica;Lords Of Summer;are
Metallica;Lords Of Summer;you
Metallica;Lords Of Summer;remembering
Metallica;Lords Of Summer;the
Metallica;Lords Of Summer;sound
Metallica;Lords Of Summer;recall
Metallica;Lords Of Summer;the
Metallica;Lords Of Summer;shaking
Metallica;Lords Of Summer;of
Metallica;Lords Of Summer;the
Metallica;Lords Of Summer;ground
Metallica;Lords Of Summer;pounding
Metallica;Lords Of Summer;pounding
Metallica;Lords Of Summer;no
Metallica;Lords Of Summer;remorse
Metallica;Lords Of Summer;lords
Metallica;Lords Of Summer;of
Metallica;Lords Of Summer;summer
Metallica;Lords Of Summer;set
Metallica;Lords Of Summer;on
Metallica;Lords Of Summer;course
Metallica;Lords Of Summer;pushing
Metallica;Lords Of Summer;pushing
Metallica;Lords Of Summer;horsemen
Metallica;Lords Of Summer;ride
Metallica;Lords Of Summer;lords
Metallica;Lords Of Summer;of
Metallica;Lords Of Summer;summer
Metallica;Lords Of Summer;undenied
Metallica;Lords Of Summer;at
Metallica;Lords Of Summer;last
Metallica;Lords Of Summer;the
Metallica;Lords Of Summer;thawing
Metallica;Lords Of Summer;has
Metallica;Lords Of Summer;begun
Metallica;Lords Of Summer;come
Metallica;Lords Of Summer;trade
Metallica;Lords Of Summer;your
Metallica;Lords Of Summer;darkness
Metallica;Lords Of Summer;for
Metallica;Lords Of Summer;the
Metallica;Lords Of Summer;sun
Metallica;Lords Of Summer;melting
Metallica;Lords Of Summer;the
Metallica;Lords Of Summer;chill
Metallica;Lords Of Summer;of
Metallica;Lords Of Summer;winter
Metallica;Lords Of Summer;turn
Metallica;Lords Of Summer;so
Metallica;Lords Of Summer;celebrate
Metallica;Lords Of Summer;and
Metallica;Lords Of Summer;let
Metallica;Lords Of Summer;your
Metallica;Lords Of Summer;fires
Metallica;Lords Of Summer;burn
Metallica;Lords Of Summer;the
Metallica;Lords Of Summer;lords
Metallica;Lords Of Summer;of
Metallica;Lords Of Summer;summer
Metallica;Lords Of Summer;have
Metallica;Lords Of Summer;returned
Metallica;Lords Of Summer;straight
Metallica;Lords Of Summer;life
Metallica;Lords Of Summer;passes
Metallica;Lords Of Summer;through
Metallica;Lords Of Summer;penetrate
Metallica;Lords Of Summer;it
Metallica;Lords Of Summer;been
Metallica;Lords Of Summer;a
Metallica;Lords Of Summer;long
Metallica;Lords Of Summer;lonely
Metallica;Lords Of Summer;winter
Metallica;Lords Of Summer;winter
Metallica;Lords Of Summer;illumination
Metallica;Lords Of Summer;bright
Metallica;Lords Of Summer;fading
Metallica;Lords Of Summer;the
Metallica;Lords Of Summer;volume
Metallica;Lords Of Summer;and
Metallica;Lords Of Summer;light
Metallica;Lords Of Summer;reanimated
Metallica;Lords Of Summer;by
Metallica;Lords Of Summer;fire
Metallica;Lords Of Summer;fire
Metallica;Lords Of Summer;transformation
Metallica;Lords Of Summer;become
Metallica;Lords Of Summer;the
Metallica;Lords Of Summer;nexus
Metallica;Lords Of Summer;of
Metallica;Lords Of Summer;the
Metallica;Lords Of Summer;sound
Metallica;Lords Of Summer;become
Metallica;Lords Of Summer;the
Metallica;Lords Of Summer;shaking
Metallica;Lords Of Summer;of
Metallica;Lords Of Summer;the
Metallica;Lords Of Summer;ground
Metallica;Lords Of Summer;pounding
Metallica;Lords Of Summer;pounding
Metallica;Lords Of Summer;no
Metallica;Lords Of Summer;remorse
Metallica;Lords Of Summer;lords
Metallica;Lords Of Summer;of
Metallica;Lords Of Summer;summer
Metallica;Lords Of Summer;set
Metallica;Lords Of Summer;on
Metallica;Lords Of Summer;course
Metallica;Lords Of Summer;pushing
Metallica;Lords Of Summer;pushing
Metallica;Lords Of Summer;horsemen
Metallica;Lords Of Summer;ride
Metallica;Lords Of Summer;lords
Metallica;Lords Of Summer;of
Metallica;Lords Of Summer;summer
Metallica;Lords Of Summer;undenied
Metallica;Lords Of Summer;at
Metallica;Lords Of Summer;last
Metallica;Lords Of Summer;the
Metallica;Lords Of Summer;thawing
Metallica;Lords Of Summer;has
Metallica;Lords Of Summer;begun
Metallica;Lords Of Summer;come
Metallica;Lords Of Summer;trade
Metallica;Lords Of Summer;your
Metallica;Lords Of Summer;darkness
Metallica;Lords Of Summer;for
Metallica;Lords Of Summer;the
Metallica;Lords Of Summer;sun
Metallica;Lords Of Summer;melting
Metallica;Lords Of Summer;the
Metallica;Lords Of Summer;chill
Metallica;Lords Of Summer;of
Metallica;Lords Of Summer;winter
Metallica;Lords Of Summer;turn
Metallica;Lords Of Summer;so
Metallica;Lords Of Summer;celebrate
Metallica;Lords Of Summer;and
Metallica;Lords Of Summer;let
Metallica;Lords Of Summer;your
Metallica;Lords Of Summer;fires
Metallica;Lords Of Summer;burn
Metallica;Lords Of Summer;the
