artist_name;song_title;token
Aretha Franklin;Bridge Over Troubled Water;i
Aretha Franklin;Bridge Over Troubled Water;won't
Aretha Franklin;Bridge Over Troubled Water;(leave
Aretha Franklin;Bridge Over Troubled Water;it
Aretha Franklin;Bridge Over Troubled Water;alone)
Aretha Franklin;Bridge Over Troubled Water;(why
Aretha Franklin;Bridge Over Troubled Water;don't
Aretha Franklin;Bridge Over Troubled Water;you,
Aretha Franklin;Bridge Over Troubled Water;why
Aretha Franklin;Bridge Over Troubled Water;don't
Aretha Franklin;Bridge Over Troubled Water;you,
Aretha Franklin;Bridge Over Troubled Water;let
Aretha Franklin;Bridge Over Troubled Water;it
Aretha Franklin;Bridge Over Troubled Water;be?)
Aretha Franklin;Bridge Over Troubled Water;(still
Aretha Franklin;Bridge Over Troubled Water;water
Aretha Franklin;Bridge Over Troubled Water;run
Aretha Franklin;Bridge Over Troubled Water;deep,
Aretha Franklin;Bridge Over Troubled Water;yes
Aretha Franklin;Bridge Over Troubled Water;it
Aretha Franklin;Bridge Over Troubled Water;do)
Aretha Franklin;Bridge Over Troubled Water;i
Aretha Franklin;Bridge Over Troubled Water;know
Aretha Franklin;Bridge Over Troubled Water;that
Aretha Franklin;Bridge Over Troubled Water;(whoa-o-o-yeah)
Aretha Franklin;Bridge Over Troubled Water;if
Aretha Franklin;Bridge Over Troubled Water;you
Aretha Franklin;Bridge Over Troubled Water;only
Aretha Franklin;Bridge Over Troubled Water;believe
Aretha Franklin;Bridge Over Troubled Water;said
Aretha Franklin;Bridge Over Troubled Water;i
Aretha Franklin;Bridge Over Troubled Water;wouldn't
Aretha Franklin;Bridge Over Troubled Water;(leave
Aretha Franklin;Bridge Over Troubled Water;it
Aretha Franklin;Bridge Over Troubled Water;alone)
Aretha Franklin;Bridge Over Troubled Water;(why
Aretha Franklin;Bridge Over Troubled Water;don't
Aretha Franklin;Bridge Over Troubled Water;you,
Aretha Franklin;Bridge Over Troubled Water;why
Aretha Franklin;Bridge Over Troubled Water;don't
Aretha Franklin;Bridge Over Troubled Water;you,
Aretha Franklin;Bridge Over Troubled Water;let
Aretha Franklin;Bridge Over Troubled Water;it
Aretha Franklin;Bridge Over Troubled Water;be?)
Aretha Franklin;Bridge Over Troubled Water;(still
Aretha Franklin;Bridge Over Troubled Water;water
Aretha Franklin;Bridge Over Troubled Water;run
Aretha Franklin;Bridge Over Troubled Water;deep)
Aretha Franklin;Bridge Over Troubled Water;yes
Aretha Franklin;Bridge Over Troubled Water;it
Aretha Franklin;Bridge Over Troubled Water;do
Aretha Franklin;Bridge Over Troubled Water;(yes
Aretha Franklin;Bridge Over Troubled Water;it
Aretha Franklin;Bridge Over Troubled Water;do'
Aretha Franklin;Bridge Over Troubled Water;whoa-oh-ho
Aretha Franklin;Bridge Over Troubled Water;yeah)
Aretha Franklin;Bridge Over Troubled Water;if
Aretha Franklin;Bridge Over Troubled Water;you
Aretha Franklin;Bridge Over Troubled Water;only
Aretha Franklin;Bridge Over Troubled Water;believe
Aretha Franklin;Bridge Over Troubled Water;i
Aretha Franklin;Bridge Over Troubled Water;won't
Aretha Franklin;Bridge Over Troubled Water;(leave
Aretha Franklin;Bridge Over Troubled Water;it
Aretha Franklin;Bridge Over Troubled Water;alone)
Aretha Franklin;Bridge Over Troubled Water;(why
Aretha Franklin;Bridge Over Troubled Water;don't
Aretha Franklin;Bridge Over Troubled Water;you,
Aretha Franklin;Bridge Over Troubled Water;why
Aretha Franklin;Bridge Over Troubled Water;don't
Aretha Franklin;Bridge Over Troubled Water;you,
Aretha Franklin;Bridge Over Troubled Water;let
Aretha Franklin;Bridge Over Troubled Water;it
Aretha Franklin;Bridge Over Troubled Water;be?)
Aretha Franklin;Bridge Over Troubled Water;(still
Aretha Franklin;Bridge Over Troubled Water;water
Aretha Franklin;Bridge Over Troubled Water;run
Aretha Franklin;Bridge Over Troubled Water;deep,
Aretha Franklin;Bridge Over Troubled Water;yes
Aretha Franklin;Bridge Over Troubled Water;it
Aretha Franklin;Bridge Over Troubled Water;do)
Aretha Franklin;Bridge Over Troubled Water;i
Aretha Franklin;Bridge Over Troubled Water;know
Aretha Franklin;Bridge Over Troubled Water;that
Aretha Franklin;Bridge Over Troubled Water;(whoa-o-o-yeah)
Aretha Franklin;Bridge Over Troubled Water;if
Aretha Franklin;Bridge Over Troubled Water;you
Aretha Franklin;Bridge Over Troubled Water;only
Aretha Franklin;Bridge Over Troubled Water;believe
Aretha Franklin;Bridge Over Troubled Water;said
Aretha Franklin;Bridge Over Troubled Water;i
Aretha Franklin;Bridge Over Troubled Water;wouldn't
Aretha Franklin;Bridge Over Troubled Water;(leave
Aretha Franklin;Bridge Over Troubled Water;it
Aretha Franklin;Bridge Over Troubled Water;alone)
Aretha Franklin;Bridge Over Troubled Water;(why
Aretha Franklin;Bridge Over Troubled Water;don't
Aretha Franklin;Bridge Over Troubled Water;you,
Aretha Franklin;Bridge Over Troubled Water;why
Aretha Franklin;Bridge Over Troubled Water;don't
Aretha Franklin;Bridge Over Troubled Water;you,
Aretha Franklin;Bridge Over Troubled Water;let
Aretha Franklin;Bridge Over Troubled Water;it
Aretha Franklin;Bridge Over Troubled Water;be?)
Aretha Franklin;Bridge Over Troubled Water;(still
Aretha Franklin;Bridge Over Troubled Water;water
Aretha Franklin;Bridge Over Troubled Water;run
Aretha Franklin;Bridge Over Troubled Water;deep)
Aretha Franklin;Bridge Over Troubled Water;yes
Aretha Franklin;Bridge Over Troubled Water;it
Aretha Franklin;Bridge Over Troubled Water;do
Aretha Franklin;Bridge Over Troubled Water;(yes
Aretha Franklin;Bridge Over Troubled Water;it
Aretha Franklin;Bridge Over Troubled Water;do'
Aretha Franklin;Bridge Over Troubled Water;whoa-oh-ho
Aretha Franklin;Bridge Over Troubled Water;yeah)
Aretha Franklin;Bridge Over Troubled Water;if
