artist_name;song_title;token
Madonna;Dress You Up;you've
Madonna;Dress You Up;got
Madonna;Dress You Up;style,
Madonna;Dress You Up;that's
Madonna;Dress You Up;what
Madonna;Dress You Up;all
Madonna;Dress You Up;the
Madonna;Dress You Up;girls
Madonna;Dress You Up;say
Madonna;Dress You Up;satin
Madonna;Dress You Up;sheets
Madonna;Dress You Up;and
Madonna;Dress You Up;luxuries
Madonna;Dress You Up;so
Madonna;Dress You Up;fine
Madonna;Dress You Up;all
Madonna;Dress You Up;your
Madonna;Dress You Up;suits
Madonna;Dress You Up;are
Madonna;Dress You Up;custom
Madonna;Dress You Up;made
Madonna;Dress You Up;in
Madonna;Dress You Up;london
Madonna;Dress You Up;but
Madonna;Dress You Up;i've
Madonna;Dress You Up;got
Madonna;Dress You Up;something
Madonna;Dress You Up;that
Madonna;Dress You Up;you'll
Madonna;Dress You Up;really
Madonna;Dress You Up;like
Madonna;Dress You Up;gonna
Madonna;Dress You Up;dress
Madonna;Dress You Up;you
Madonna;Dress You Up;up
Madonna;Dress You Up;in
Madonna;Dress You Up;my
Madonna;Dress You Up;love
Madonna;Dress You Up;(all
Madonna;Dress You Up;over,
Madonna;Dress You Up;all
Madonna;Dress You Up;over)
Madonna;Dress You Up;gonna
Madonna;Dress You Up;dress
Madonna;Dress You Up;you
Madonna;Dress You Up;up
Madonna;Dress You Up;in
Madonna;Dress You Up;my
Madonna;Dress You Up;love
Madonna;Dress You Up;(all
Madonna;Dress You Up;over
Madonna;Dress You Up;your
Madonna;Dress You Up;body)
Madonna;Dress You Up;feel
Madonna;Dress You Up;the
Madonna;Dress You Up;silky
Madonna;Dress You Up;touch
Madonna;Dress You Up;of
Madonna;Dress You Up;my
Madonna;Dress You Up;caresses
Madonna;Dress You Up;you've
Madonna;Dress You Up;got
Madonna;Dress You Up;style,
Madonna;Dress You Up;that's
Madonna;Dress You Up;what
Madonna;Dress You Up;all
Madonna;Dress You Up;the
Madonna;Dress You Up;girls
Madonna;Dress You Up;say
Madonna;Dress You Up;satin
Madonna;Dress You Up;sheets
Madonna;Dress You Up;and
Madonna;Dress You Up;luxuries
Madonna;Dress You Up;so
Madonna;Dress You Up;fine
Madonna;Dress You Up;all
Madonna;Dress You Up;your
Madonna;Dress You Up;suits
Madonna;Dress You Up;are
Madonna;Dress You Up;custom
Madonna;Dress You Up;made
Madonna;Dress You Up;in
Madonna;Dress You Up;london
Madonna;Dress You Up;but
Madonna;Dress You Up;i've
Madonna;Dress You Up;got
Madonna;Dress You Up;something
Madonna;Dress You Up;that
Madonna;Dress You Up;you'll
Madonna;Dress You Up;really
Madonna;Dress You Up;like
Madonna;Dress You Up;gonna
Madonna;Dress You Up;dress
Madonna;Dress You Up;you
Madonna;Dress You Up;up
Madonna;Dress You Up;in
Madonna;Dress You Up;my
Madonna;Dress You Up;love
Madonna;Dress You Up;(all
Madonna;Dress You Up;over,
Madonna;Dress You Up;all
Madonna;Dress You Up;over)
Madonna;Dress You Up;gonna
Madonna;Dress You Up;dress
Madonna;Dress You Up;you
Madonna;Dress You Up;up
Madonna;Dress You Up;in
Madonna;Dress You Up;my
Madonna;Dress You Up;love
Madonna;Dress You Up;(all
Madonna;Dress You Up;over
Madonna;Dress You Up;your
Madonna;Dress You Up;body)
Madonna;Dress You Up;feel
Madonna;Dress You Up;the
Madonna;Dress You Up;silky
Madonna;Dress You Up;touch
Madonna;Dress You Up;of
Madonna;Dress You Up;my
Madonna;Dress You Up;caresses
Madonna;Dress You Up;they
Madonna;Dress You Up;will
Madonna;Dress You Up;keep
Madonna;Dress You Up;you
Madonna;Dress You Up;looking
Madonna;Dress You Up;so
Madonna;Dress You Up;brand
Madonna;Dress You Up;new
Madonna;Dress You Up;let
Madonna;Dress You Up;me
Madonna;Dress You Up;cover
Madonna;Dress You Up;you
Madonna;Dress You Up;with
Madonna;Dress You Up;velvet
Madonna;Dress You Up;kisses
Madonna;Dress You Up;i'll
Madonna;Dress You Up;create
Madonna;Dress You Up;a
Madonna;Dress You Up;look
Madonna;Dress You Up;that's
Madonna;Dress You Up;made
Madonna;Dress You Up;for
Madonna;Dress You Up;you
Madonna;Dress You Up;gonna
Madonna;Dress You Up;dress
Madonna;Dress You Up;you
Madonna;Dress You Up;up
Madonna;Dress You Up;in
Madonna;Dress You Up;my
Madonna;Dress You Up;love
Madonna;Dress You Up;(all
Madonna;Dress You Up;over,
Madonna;Dress You Up;all
Madonna;Dress You Up;over)
Madonna;Dress You Up;gonna
Madonna;Dress You Up;dress
Madonna;Dress You Up;you
Madonna;Dress You Up;up
Madonna;Dress You Up;in
Madonna;Dress You Up;my
Madonna;Dress You Up;love
Madonna;Dress You Up;(all
Madonna;Dress You Up;over
Madonna;Dress You Up;your
Madonna;Dress You Up;body)
Madonna;Dress You Up;gonna
Madonna;Dress You Up;dress
Madonna;Dress You Up;you
Madonna;Dress You Up;up
Madonna;Dress You Up;in
Madonna;Dress You Up;my
Madonna;Dress You Up;love,
Madonna;Dress You Up;in
Madonna;Dress You Up;my
Madonna;Dress You Up;love
Madonna;Dress You Up;(all
Madonna;Dress You Up;over
Madonna;Dress You Up;your
Madonna;Dress You Up;body),
Madonna;Dress You Up;all
Madonna;Dress You Up;over
Madonna;Dress You Up;your
Madonna;Dress You Up;body
Madonna;Dress You Up;in
Madonna;Dress You Up;my
Madonna;Dress You Up;love
Madonna;Dress You Up;(all
Madonna;Dress You Up;over,
Madonna;Dress You Up;all
Madonna;Dress You Up;over)
Madonna;Dress You Up;from
Madonna;Dress You Up;your
Madonna;Dress You Up;head
Madonna;Dress You Up;down
Madonna;Dress You Up;to
Madonna;Dress You Up;your
Madonna;Dress You Up;toes
Madonna;Dress You Up;gonna
Madonna;Dress You Up;dress
Madonna;Dress You Up;you
Madonna;Dress You Up;up
Madonna;Dress You Up;in
Madonna;Dress You Up;my
Madonna;Dress You Up;love
Madonna;Dress You Up;(all
Madonna;Dress You Up;over,
Madonna;Dress You Up;all
Madonna;Dress You Up;over)
Madonna;Dress You Up;gonna
Madonna;Dress You Up;dress
Madonna;Dress You Up;you
Madonna;Dress You Up;up
Madonna;Dress You Up;in
Madonna;Dress You Up;my
Madonna;Dress You Up;love
Madonna;Dress You Up;(all
Madonna;Dress You Up;over
Madonna;Dress You Up;your
Madonna;Dress You Up;body)
Madonna;Dress You Up;gonna
Madonna;Dress You Up;dress
Madonna;Dress You Up;you
Madonna;Dress You Up;up
Madonna;Dress You Up;in
Madonna;Dress You Up;my
Madonna;Dress You Up;love,
Madonna;Dress You Up;in
Madonna;Dress You Up;my
Madonna;Dress You Up;love
Madonna;Dress You Up;(all
Madonna;Dress You Up;over
Madonna;Dress You Up;your
Madonna;Dress You Up;body),
Madonna;Dress You Up;all
Madonna;Dress You Up;over
Madonna;Dress You Up;your
Madonna;Dress You Up;body
Madonna;Dress You Up;in
Madonna;Dress You Up;my
Madonna;Dress You Up;love
Madonna;Dress You Up;(all
Madonna;Dress You Up;over,
Madonna;Dress You Up;all
Madonna;Dress You Up;over)
Madonna;Dress You Up;from
Madonna;Dress You Up;your
Madonna;Dress You Up;head
Madonna;Dress You Up;down
Madonna;Dress You Up;to
Madonna;Dress You Up;your
Madonna;Dress You Up;toes
Madonna;Dress You Up;gonna
Madonna;Dress You Up;dress
Madonna;Dress You Up;you
Madonna;Dress You Up;up
Madonna;Dress You Up;in
Madonna;Dress You Up;my
Madonna;Dress You Up;love
Madonna;Dress You Up;(all
Madonna;Dress You Up;over,
Madonna;Dress You Up;all
Madonna;Dress You Up;over)
Madonna;Dress You Up;dress
Madonna;Dress You Up;you
Madonna;Dress You Up;up
Madonna;Dress You Up;in
Madonna;Dress You Up;my
Madonna;Dress You Up;love
Madonna;Dress You Up;(gonna
Madonna;Dress You Up;dress
Madonna;Dress You Up;you
Madonna;Dress You Up;up
Madonna;Dress You Up;in
Madonna;Dress You Up;my
Madonna;Dress You Up;love)
Madonna;Dress You Up;in
Madonna;Dress You Up;my
Madonna;Dress You Up;love
Madonna;Dress You Up;(all
Madonna;Dress You Up;over
Madonna;Dress You Up;your
Madonna;Dress You Up;body)
Madonna;Dress You Up;all
Madonna;Dress You Up;over
Madonna;Dress You Up;your
Madonna;Dress You Up;body
Madonna;Dress You Up;(gonna
Madonna;Dress You Up;dress
Madonna;Dress You Up;you
Madonna;Dress You Up;up
Madonna;Dress You Up;in
Madonna;Dress You Up;my
Madonna;Dress You Up;love)
Madonna;Dress You Up;gonna
Madonna;Dress You Up;dress
Madonna;Dress You Up;you
Madonna;Dress You Up;up
Madonna;Dress You Up;in
Madonna;Dress You Up;my
Madonna;Dress You Up;love
Madonna;Dress You Up;(all
Madonna;Dress You Up;over,
Madonna;Dress You Up;all
Madonna;Dress You Up;over)
Madonna;Dress You Up;dress
Madonna;Dress You Up;you
Madonna;Dress You Up;up
Madonna;Dress You Up;in
Madonna;Dress You Up;my
