artist_name;song_title;token
Accept;Too Mean To Die;i'm
Accept;Too Mean To Die;a
Accept;Too Mean To Die;heavy
Accept;Too Mean To Die;metal
Accept;Too Mean To Die;warrior
Accept;Too Mean To Die;restless
Accept;Too Mean To Die;son
Accept;Too Mean To Die;of
Accept;Too Mean To Die;a
Accept;Too Mean To Die;bitch
Accept;Too Mean To Die;a
Accept;Too Mean To Die;weapon
Accept;Too Mean To Die;of
Accept;Too Mean To Die;destruction
Accept;Too Mean To Die;with
Accept;Too Mean To Die;both
Accept;Too Mean To Die;hands
Accept;Too Mean To Die;on
Accept;Too Mean To Die;the
Accept;Too Mean To Die;switch
Accept;Too Mean To Die;walk
Accept;Too Mean To Die;right
Accept;Too Mean To Die;though
Accept;Too Mean To Die;the
Accept;Too Mean To Die;fire
Accept;Too Mean To Die;with
Accept;Too Mean To Die;venom
Accept;Too Mean To Die;in
Accept;Too Mean To Die;my
Accept;Too Mean To Die;veins
Accept;Too Mean To Die;breaking
Accept;Too Mean To Die;down
Accept;Too Mean To Die;the
Accept;Too Mean To Die;doors
Accept;Too Mean To Die;kicking
Accept;Too Mean To Die;ass
Accept;Too Mean To Die;and
Accept;Too Mean To Die;taking
Accept;Too Mean To Die;names
Accept;Too Mean To Die;striking
Accept;Too Mean To Die;just
Accept;Too Mean To Die;like
Accept;Too Mean To Die;lightning
Accept;Too Mean To Die;forward
Accept;Too Mean To Die;without
Accept;Too Mean To Die;fear
Accept;Too Mean To Die;don't
Accept;Too Mean To Die;think
Accept;Too Mean To Die;twice
Accept;Too Mean To Die;about
Accept;Too Mean To Die;it
Accept;Too Mean To Die;never
Accept;Too Mean To Die;shed
Accept;Too Mean To Die;a
Accept;Too Mean To Die;tear
Accept;Too Mean To Die;i'm
Accept;Too Mean To Die;a
Accept;Too Mean To Die;heavy
Accept;Too Mean To Die;metal
Accept;Too Mean To Die;warrior
Accept;Too Mean To Die;restless
Accept;Too Mean To Die;son
Accept;Too Mean To Die;of
Accept;Too Mean To Die;a
