artist_name;song_title;token
Taylor Swift;Change;and
Taylor Swift;Change;it's
Taylor Swift;Change;a
Taylor Swift;Change;sad
Taylor Swift;Change;picture,
Taylor Swift;Change;the
Taylor Swift;Change;final
Taylor Swift;Change;blow
Taylor Swift;Change;hits
Taylor Swift;Change;you
Taylor Swift;Change;somebody
Taylor Swift;Change;else
Taylor Swift;Change;gets
Taylor Swift;Change;what
Taylor Swift;Change;you
Taylor Swift;Change;wanted
Taylor Swift;Change;again
Taylor Swift;Change;and
Taylor Swift;Change;you
Taylor Swift;Change;know
Taylor Swift;Change;it's
Taylor Swift;Change;all
Taylor Swift;Change;the
Taylor Swift;Change;same,
Taylor Swift;Change;another
Taylor Swift;Change;time
Taylor Swift;Change;and
Taylor Swift;Change;place
Taylor Swift;Change;repeating
Taylor Swift;Change;history
Taylor Swift;Change;and
Taylor Swift;Change;you're
Taylor Swift;Change;getting
Taylor Swift;Change;sick
Taylor Swift;Change;of
Taylor Swift;Change;it
Taylor Swift;Change;but
Taylor Swift;Change;i
Taylor Swift;Change;believe
Taylor Swift;Change;in
Taylor Swift;Change;whatever
Taylor Swift;Change;you
Taylor Swift;Change;do
Taylor Swift;Change;and
Taylor Swift;Change;i'll
Taylor Swift;Change;do
Taylor Swift;Change;anything
Taylor Swift;Change;to
Taylor Swift;Change;see
Taylor Swift;Change;it
Taylor Swift;Change;through
Taylor Swift;Change;because
Taylor Swift;Change;these
Taylor Swift;Change;things
Taylor Swift;Change;will
Taylor Swift;Change;change
Taylor Swift;Change;can
Taylor Swift;Change;you
Taylor Swift;Change;feel
Taylor Swift;Change;it
Taylor Swift;Change;now?
Taylor Swift;Change;and
Taylor Swift;Change;it's
Taylor Swift;Change;a
Taylor Swift;Change;sad
Taylor Swift;Change;picture,
Taylor Swift;Change;the
Taylor Swift;Change;final
Taylor Swift;Change;blow
Taylor Swift;Change;hits
Taylor Swift;Change;you
Taylor Swift;Change;somebody
Taylor Swift;Change;else
Taylor Swift;Change;gets
Taylor Swift;Change;what
Taylor Swift;Change;you
Taylor Swift;Change;wanted
Taylor Swift;Change;again
Taylor Swift;Change;and
Taylor Swift;Change;you
Taylor Swift;Change;know
Taylor Swift;Change;it's
Taylor Swift;Change;all
Taylor Swift;Change;the
Taylor Swift;Change;same,
Taylor Swift;Change;another
Taylor Swift;Change;time
Taylor Swift;Change;and
Taylor Swift;Change;place
Taylor Swift;Change;repeating
Taylor Swift;Change;history
Taylor Swift;Change;and
Taylor Swift;Change;you're
Taylor Swift;Change;getting
Taylor Swift;Change;sick
Taylor Swift;Change;of
Taylor Swift;Change;it
Taylor Swift;Change;but
Taylor Swift;Change;i
Taylor Swift;Change;believe
Taylor Swift;Change;in
Taylor Swift;Change;whatever
Taylor Swift;Change;you
Taylor Swift;Change;do
Taylor Swift;Change;and
Taylor Swift;Change;i'll
Taylor Swift;Change;do
Taylor Swift;Change;anything
Taylor Swift;Change;to
Taylor Swift;Change;see
Taylor Swift;Change;it
Taylor Swift;Change;through
Taylor Swift;Change;because
Taylor Swift;Change;these
Taylor Swift;Change;things
Taylor Swift;Change;will
Taylor Swift;Change;change
Taylor Swift;Change;can
Taylor Swift;Change;you
Taylor Swift;Change;feel
Taylor Swift;Change;it
Taylor Swift;Change;now?
Taylor Swift;Change;these
Taylor Swift;Change;walls
Taylor Swift;Change;that
Taylor Swift;Change;they
Taylor Swift;Change;put
Taylor Swift;Change;up
Taylor Swift;Change;to
Taylor Swift;Change;hold
Taylor Swift;Change;us
Taylor Swift;Change;back
Taylor Swift;Change;will
Taylor Swift;Change;fall
Taylor Swift;Change;down
Taylor Swift;Change;it's
Taylor Swift;Change;a
Taylor Swift;Change;revolution,
Taylor Swift;Change;the
Taylor Swift;Change;time
Taylor Swift;Change;will
Taylor Swift;Change;come
Taylor Swift;Change;for
Taylor Swift;Change;us
Taylor Swift;Change;to
Taylor Swift;Change;finally
Taylor Swift;Change;win
Taylor Swift;Change;and
Taylor Swift;Change;we'll
Taylor Swift;Change;sing
Taylor Swift;Change;hallelujah,
Taylor Swift;Change;we'll
Taylor Swift;Change;sing
Taylor Swift;Change;hallelujah
Taylor Swift;Change;so
Taylor Swift;Change;we've
Taylor Swift;Change;been
Taylor Swift;Change;outnumbered
Taylor Swift;Change;raided
Taylor Swift;Change;and
Taylor Swift;Change;now
Taylor Swift;Change;cornered
Taylor Swift;Change;it's
Taylor Swift;Change;hard
Taylor Swift;Change;to
Taylor Swift;Change;fight
Taylor Swift;Change;when
Taylor Swift;Change;the
Taylor Swift;Change;fight
Taylor Swift;Change;ain't
Taylor Swift;Change;fair
Taylor Swift;Change;we're
Taylor Swift;Change;getting
Taylor Swift;Change;stronger
Taylor Swift;Change;now
Taylor Swift;Change;find
Taylor Swift;Change;things
Taylor Swift;Change;they
Taylor Swift;Change;never
Taylor Swift;Change;found
Taylor Swift;Change;they
Taylor Swift;Change;might
Taylor Swift;Change;be
Taylor Swift;Change;bigger
Taylor Swift;Change;but
Taylor Swift;Change;we're
Taylor Swift;Change;faster
Taylor Swift;Change;and
Taylor Swift;Change;never
Taylor Swift;Change;scared
Taylor Swift;Change;you
Taylor Swift;Change;can
Taylor Swift;Change;walk
Taylor Swift;Change;away,
Taylor Swift;Change;say
Taylor Swift;Change;we
Taylor Swift;Change;don't
Taylor Swift;Change;need
Taylor Swift;Change;this
Taylor Swift;Change;but
Taylor Swift;Change;there's
Taylor Swift;Change;something
Taylor Swift;Change;in
Taylor Swift;Change;your
Taylor Swift;Change;eyes
Taylor Swift;Change;says
Taylor Swift;Change;we
Taylor Swift;Change;can
Taylor Swift;Change;beat
Taylor Swift;Change;this
Taylor Swift;Change;because
Taylor Swift;Change;these
Taylor Swift;Change;things
Taylor Swift;Change;will
Taylor Swift;Change;change
Taylor Swift;Change;can
Taylor Swift;Change;you
Taylor Swift;Change;feel
Taylor Swift;Change;it
Taylor Swift;Change;now?
Taylor Swift;Change;these
Taylor Swift;Change;walls
Taylor Swift;Change;that
Taylor Swift;Change;they
Taylor Swift;Change;put
Taylor Swift;Change;up
Taylor Swift;Change;to
Taylor Swift;Change;hold
Taylor Swift;Change;us
Taylor Swift;Change;back
Taylor Swift;Change;will
Taylor Swift;Change;fall
Taylor Swift;Change;down
Taylor Swift;Change;it's
Taylor Swift;Change;a
Taylor Swift;Change;revolution,
Taylor Swift;Change;the
Taylor Swift;Change;time
Taylor Swift;Change;will
Taylor Swift;Change;come
Taylor Swift;Change;for
Taylor Swift;Change;us
Taylor Swift;Change;to
Taylor Swift;Change;finally
Taylor Swift;Change;win
Taylor Swift;Change;and
Taylor Swift;Change;we'll
Taylor Swift;Change;sing
Taylor Swift;Change;hallelujah,
Taylor Swift;Change;we'll
Taylor Swift;Change;sing
Taylor Swift;Change;hallelujah
Taylor Swift;Change;tonight
Taylor Swift;Change;we'll
Taylor Swift;Change;stand,
Taylor Swift;Change;get
Taylor Swift;Change;off
Taylor Swift;Change;our
Taylor Swift;Change;knees
Taylor Swift;Change;fight
Taylor Swift;Change;for
Taylor Swift;Change;what
Taylor Swift;Change;we've
Taylor Swift;Change;worked
Taylor Swift;Change;for
Taylor Swift;Change;all
Taylor Swift;Change;these
Taylor Swift;Change;years
Taylor Swift;Change;and
Taylor Swift;Change;the
Taylor Swift;Change;battle
Taylor Swift;Change;was
Taylor Swift;Change;long,
Taylor Swift;Change;it's
Taylor Swift;Change;the
Taylor Swift;Change;fight
Taylor Swift;Change;of
Taylor Swift;Change;our
Taylor Swift;Change;lives
Taylor Swift;Change;but
Taylor Swift;Change;we'll
Taylor Swift;Change;stand
Taylor Swift;Change;up
Taylor Swift;Change;champions
Taylor Swift;Change;tonight
Taylor Swift;Change;it
Taylor Swift;Change;was
Taylor Swift;Change;the
Taylor Swift;Change;night
Taylor Swift;Change;things
Taylor Swift;Change;changed
Taylor Swift;Change;can
Taylor Swift;Change;you
Taylor Swift;Change;see
Taylor Swift;Change;it
Taylor Swift;Change;now?
Taylor Swift;Change;these
Taylor Swift;Change;walls
Taylor Swift;Change;that
Taylor Swift;Change;they
Taylor Swift;Change;put
Taylor Swift;Change;up
Taylor Swift;Change;to
Taylor Swift;Change;hold
Taylor Swift;Change;us
Taylor Swift;Change;back
Taylor Swift;Change;fell
Taylor Swift;Change;down
Taylor Swift;Change;it's
Taylor Swift;Change;a
Taylor Swift;Change;revolution,
Taylor Swift;Change;throw
Taylor Swift;Change;your
Taylor Swift;Change;hands
Taylor Swift;Change;up
Taylor Swift;Change;'cause
Taylor Swift;Change;we
Taylor Swift;Change;never
Taylor Swift;Change;gave
Taylor Swift;Change;in
Taylor Swift;Change;and
Taylor Swift;Change;we'll
Taylor Swift;Change;sing
Taylor Swift;Change;hallelujah,
Taylor Swift;Change;we
Taylor Swift;Change;sang
Taylor Swift;Change;hallelujah
Taylor Swift;Change;hallelujah
