artist_name;song_title;token
Michael Jackson;Farewell My Summer Love;oooh
Michael Jackson;Farewell My Summer Love;farewell
Michael Jackson;Farewell My Summer Love;my
Michael Jackson;Farewell My Summer Love;summer
Michael Jackson;Farewell My Summer Love;love,
Michael Jackson;Farewell My Summer Love;farewell
Michael Jackson;Farewell My Summer Love;girl
Michael Jackson;Farewell My Summer Love;i
Michael Jackson;Farewell My Summer Love;won't
Michael Jackson;Farewell My Summer Love;forget
Michael Jackson;Farewell My Summer Love;you
Michael Jackson;Farewell My Summer Love;farewell,
Michael Jackson;Farewell My Summer Love;my
Michael Jackson;Farewell My Summer Love;summer
Michael Jackson;Farewell My Summer Love;love,
Michael Jackson;Farewell My Summer Love;farewell,
Michael Jackson;Farewell My Summer Love;ooh
Michael Jackson;Farewell My Summer Love;i
Michael Jackson;Farewell My Summer Love;found
Michael Jackson;Farewell My Summer Love;my
Michael Jackson;Farewell My Summer Love;happiest
Michael Jackson;Farewell My Summer Love;days
Michael Jackson;Farewell My Summer Love;when
Michael Jackson;Farewell My Summer Love;you
Michael Jackson;Farewell My Summer Love;came
Michael Jackson;Farewell My Summer Love;to
Michael Jackson;Farewell My Summer Love;see
Michael Jackson;Farewell My Summer Love;your
Michael Jackson;Farewell My Summer Love;grandma
Michael Jackson;Farewell My Summer Love;in
Michael Jackson;Farewell My Summer Love;may
Michael Jackson;Farewell My Summer Love;i
Michael Jackson;Farewell My Summer Love;bumped
Michael Jackson;Farewell My Summer Love;into
Michael Jackson;Farewell My Summer Love;you
Michael Jackson;Farewell My Summer Love;by
Michael Jackson;Farewell My Summer Love;the
Michael Jackson;Farewell My Summer Love;corner
Michael Jackson;Farewell My Summer Love;store
Michael Jackson;Farewell My Summer Love;i
Michael Jackson;Farewell My Summer Love;told
Michael Jackson;Farewell My Summer Love;you
Michael Jackson;Farewell My Summer Love;that
Michael Jackson;Farewell My Summer Love;you
Michael Jackson;Farewell My Summer Love;sure
Michael Jackson;Farewell My Summer Love;looked
Michael Jackson;Farewell My Summer Love;good,
Michael Jackson;Farewell My Summer Love;now
Michael Jackson;Farewell My Summer Love;your
Michael Jackson;Farewell My Summer Love;grandma's
Michael Jackson;Farewell My Summer Love;house
Michael Jackson;Farewell My Summer Love;was
Michael Jackson;Farewell My Summer Love;next
Michael Jackson;Farewell My Summer Love;to
Michael Jackson;Farewell My Summer Love;mine
Michael Jackson;Farewell My Summer Love;oooh
Michael Jackson;Farewell My Summer Love;farewell
Michael Jackson;Farewell My Summer Love;my
