artist_name;song_title;token
Michael Jackson;Wanna Be Startin' Somethin';i
Michael Jackson;Wanna Be Startin' Somethin';said
Michael Jackson;Wanna Be Startin' Somethin';you
Michael Jackson;Wanna Be Startin' Somethin';wanna
Michael Jackson;Wanna Be Startin' Somethin';be
Michael Jackson;Wanna Be Startin' Somethin';startin'
Michael Jackson;Wanna Be Startin' Somethin';somethin'
Michael Jackson;Wanna Be Startin' Somethin';you
Michael Jackson;Wanna Be Startin' Somethin';got
Michael Jackson;Wanna Be Startin' Somethin';to
Michael Jackson;Wanna Be Startin' Somethin';be
Michael Jackson;Wanna Be Startin' Somethin';startin'
Michael Jackson;Wanna Be Startin' Somethin';somethin'
Michael Jackson;Wanna Be Startin' Somethin';i
Michael Jackson;Wanna Be Startin' Somethin';said
Michael Jackson;Wanna Be Startin' Somethin';you
Michael Jackson;Wanna Be Startin' Somethin';wanna
Michael Jackson;Wanna Be Startin' Somethin';be
Michael Jackson;Wanna Be Startin' Somethin';startin'
Michael Jackson;Wanna Be Startin' Somethin';somethin'
Michael Jackson;Wanna Be Startin' Somethin';you
Michael Jackson;Wanna Be Startin' Somethin';got
Michael Jackson;Wanna Be Startin' Somethin';to
Michael Jackson;Wanna Be Startin' Somethin';be
Michael Jackson;Wanna Be Startin' Somethin';startin'
Michael Jackson;Wanna Be Startin' Somethin';somethin'
Michael Jackson;Wanna Be Startin' Somethin';it's
Michael Jackson;Wanna Be Startin' Somethin';too
Michael Jackson;Wanna Be Startin' Somethin';high
Michael Jackson;Wanna Be Startin' Somethin';to
Michael Jackson;Wanna Be Startin' Somethin';get
Michael Jackson;Wanna Be Startin' Somethin';over
Michael Jackson;Wanna Be Startin' Somethin';(yeah,
Michael Jackson;Wanna Be Startin' Somethin';yeah)
Michael Jackson;Wanna Be Startin' Somethin';you're
Michael Jackson;Wanna Be Startin' Somethin';too
Michael Jackson;Wanna Be Startin' Somethin';low
Michael Jackson;Wanna Be Startin' Somethin';to
Michael Jackson;Wanna Be Startin' Somethin';get
Michael Jackson;Wanna Be Startin' Somethin';under
Michael Jackson;Wanna Be Startin' Somethin';(yeah,
Michael Jackson;Wanna Be Startin' Somethin';yeah)
Michael Jackson;Wanna Be Startin' Somethin';you're
Michael Jackson;Wanna Be Startin' Somethin';stuck
Michael Jackson;Wanna Be Startin' Somethin';in
Michael Jackson;Wanna Be Startin' Somethin';the
Michael Jackson;Wanna Be Startin' Somethin';middle
Michael Jackson;Wanna Be Startin' Somethin';(yeah,
Michael Jackson;Wanna Be Startin' Somethin';yeah)
Michael Jackson;Wanna Be Startin' Somethin';and
Michael Jackson;Wanna Be Startin' Somethin';the
Michael Jackson;Wanna Be Startin' Somethin';pain
Michael Jackson;Wanna Be Startin' Somethin';is
Michael Jackson;Wanna Be Startin' Somethin';thunder
Michael Jackson;Wanna Be Startin' Somethin';(yeah,
