artist_name;song_title;token
Megadeth;À Tout Le Monde;don't
Megadeth;À Tout Le Monde;remember
Megadeth;À Tout Le Monde;where
Megadeth;À Tout Le Monde;i
Megadeth;À Tout Le Monde;was
Megadeth;À Tout Le Monde;i
Megadeth;À Tout Le Monde;realized
Megadeth;À Tout Le Monde;life
Megadeth;À Tout Le Monde;was
Megadeth;À Tout Le Monde;a
Megadeth;À Tout Le Monde;game
Megadeth;À Tout Le Monde;the
Megadeth;À Tout Le Monde;more
Megadeth;À Tout Le Monde;seriously
Megadeth;À Tout Le Monde;i
Megadeth;À Tout Le Monde;took
Megadeth;À Tout Le Monde;things
Megadeth;À Tout Le Monde;the
Megadeth;À Tout Le Monde;harder
Megadeth;À Tout Le Monde;the
Megadeth;À Tout Le Monde;rules
Megadeth;À Tout Le Monde;became
Megadeth;À Tout Le Monde;i
Megadeth;À Tout Le Monde;had
Megadeth;À Tout Le Monde;no
Megadeth;À Tout Le Monde;idea
Megadeth;À Tout Le Monde;what
Megadeth;À Tout Le Monde;it'd
Megadeth;À Tout Le Monde;cost
Megadeth;À Tout Le Monde;my
Megadeth;À Tout Le Monde;life
Megadeth;À Tout Le Monde;passed
Megadeth;À Tout Le Monde;before
Megadeth;À Tout Le Monde;my
Megadeth;À Tout Le Monde;eyes
Megadeth;À Tout Le Monde;i
Megadeth;À Tout Le Monde;found
Megadeth;À Tout Le Monde;out
Megadeth;À Tout Le Monde;how
Megadeth;À Tout Le Monde;little
Megadeth;À Tout Le Monde;i
Megadeth;À Tout Le Monde;accomplished
Megadeth;À Tout Le Monde;all
Megadeth;À Tout Le Monde;my
Megadeth;À Tout Le Monde;plans
Megadeth;À Tout Le Monde;denied
Megadeth;À Tout Le Monde;so
Megadeth;À Tout Le Monde;as
Megadeth;À Tout Le Monde;you
Megadeth;À Tout Le Monde;read
Megadeth;À Tout Le Monde;this
Megadeth;À Tout Le Monde;know
Megadeth;À Tout Le Monde;my
Megadeth;À Tout Le Monde;friends
Megadeth;À Tout Le Monde;i'd
Megadeth;À Tout Le Monde;love
Megadeth;À Tout Le Monde;to
Megadeth;À Tout Le Monde;stay
Megadeth;À Tout Le Monde;with
Megadeth;À Tout Le Monde;you
Megadeth;À Tout Le Monde;all
Megadeth;À Tout Le Monde;don't
Megadeth;À Tout Le Monde;remember
Megadeth;À Tout Le Monde;where
Megadeth;À Tout Le Monde;i
Megadeth;À Tout Le Monde;was
Megadeth;À Tout Le Monde;i
Megadeth;À Tout Le Monde;realized
Megadeth;À Tout Le Monde;life
Megadeth;À Tout Le Monde;was
Megadeth;À Tout Le Monde;a
Megadeth;À Tout Le Monde;game
Megadeth;À Tout Le Monde;the
Megadeth;À Tout Le Monde;more
Megadeth;À Tout Le Monde;seriously
Megadeth;À Tout Le Monde;i
Megadeth;À Tout Le Monde;took
Megadeth;À Tout Le Monde;things
Megadeth;À Tout Le Monde;the
Megadeth;À Tout Le Monde;harder
Megadeth;À Tout Le Monde;the
Megadeth;À Tout Le Monde;rules
Megadeth;À Tout Le Monde;became
Megadeth;À Tout Le Monde;i
Megadeth;À Tout Le Monde;had
Megadeth;À Tout Le Monde;no
Megadeth;À Tout Le Monde;idea
Megadeth;À Tout Le Monde;what
Megadeth;À Tout Le Monde;it'd
Megadeth;À Tout Le Monde;cost
Megadeth;À Tout Le Monde;my
Megadeth;À Tout Le Monde;life
Megadeth;À Tout Le Monde;passed
Megadeth;À Tout Le Monde;before
Megadeth;À Tout Le Monde;my
Megadeth;À Tout Le Monde;eyes
Megadeth;À Tout Le Monde;i
Megadeth;À Tout Le Monde;found
Megadeth;À Tout Le Monde;out
Megadeth;À Tout Le Monde;how
Megadeth;À Tout Le Monde;little
Megadeth;À Tout Le Monde;i
Megadeth;À Tout Le Monde;accomplished
Megadeth;À Tout Le Monde;all
Megadeth;À Tout Le Monde;my
Megadeth;À Tout Le Monde;plans
Megadeth;À Tout Le Monde;denied
Megadeth;À Tout Le Monde;so
Megadeth;À Tout Le Monde;as
Megadeth;À Tout Le Monde;you
Megadeth;À Tout Le Monde;read
Megadeth;À Tout Le Monde;this
Megadeth;À Tout Le Monde;know
Megadeth;À Tout Le Monde;my
Megadeth;À Tout Le Monde;friends
Megadeth;À Tout Le Monde;i'd
Megadeth;À Tout Le Monde;love
Megadeth;À Tout Le Monde;to
Megadeth;À Tout Le Monde;stay
Megadeth;À Tout Le Monde;with
Megadeth;À Tout Le Monde;you
Megadeth;À Tout Le Monde;all
Megadeth;À Tout Le Monde;please
Megadeth;À Tout Le Monde;smile
Megadeth;À Tout Le Monde;when
Megadeth;À Tout Le Monde;you
Megadeth;À Tout Le Monde;think
Megadeth;À Tout Le Monde;of
Megadeth;À Tout Le Monde;me
Megadeth;À Tout Le Monde;my
Megadeth;À Tout Le Monde;body
Megadeth;À Tout Le Monde;gone
Megadeth;À Tout Le Monde;that
Megadeth;À Tout Le Monde;all
Megadeth;À Tout Le Monde;a
Megadeth;À Tout Le Monde;tout
Megadeth;À Tout Le Monde;le
Megadeth;À Tout Le Monde;monde
Megadeth;À Tout Le Monde;a
Megadeth;À Tout Le Monde;tout
Megadeth;À Tout Le Monde;mes
Megadeth;À Tout Le Monde;amis
Megadeth;À Tout Le Monde;je
Megadeth;À Tout Le Monde;vous
Megadeth;À Tout Le Monde;aime
Megadeth;À Tout Le Monde;je
Megadeth;À Tout Le Monde;dois
Megadeth;À Tout Le Monde;partir
Megadeth;À Tout Le Monde;these
Megadeth;À Tout Le Monde;are
Megadeth;À Tout Le Monde;the
Megadeth;À Tout Le Monde;last
Megadeth;À Tout Le Monde;words
Megadeth;À Tout Le Monde;i'll
Megadeth;À Tout Le Monde;ever
Megadeth;À Tout Le Monde;speak
Megadeth;À Tout Le Monde;and
Megadeth;À Tout Le Monde;they'll
Megadeth;À Tout Le Monde;set
Megadeth;À Tout Le Monde;me
Megadeth;À Tout Le Monde;free
Megadeth;À Tout Le Monde;if
Megadeth;À Tout Le Monde;my
Megadeth;À Tout Le Monde;heart
