artist_name;song_title;token
Aretha Franklin;Just For A Thrill;just
Aretha Franklin;Just For A Thrill;for
Aretha Franklin;Just For A Thrill;a
Aretha Franklin;Just For A Thrill;thrill
Aretha Franklin;Just For A Thrill;you
Aretha Franklin;Just For A Thrill;took
Aretha Franklin;Just For A Thrill;me
Aretha Franklin;Just For A Thrill;by
Aretha Franklin;Just For A Thrill;the
Aretha Franklin;Just For A Thrill;hand
Aretha Franklin;Just For A Thrill;and
Aretha Franklin;Just For A Thrill;you
Aretha Franklin;Just For A Thrill;just
Aretha Franklin;Just For A Thrill;led,
Aretha Franklin;Just For A Thrill;ooh
Aretha Franklin;Just For A Thrill;led
Aretha Franklin;Just For A Thrill;me
Aretha Franklin;Just For A Thrill;along
Aretha Franklin;Just For A Thrill;and
Aretha Franklin;Just For A Thrill;although
Aretha Franklin;Just For A Thrill;you're
Aretha Franklin;Just For A Thrill;free
Aretha Franklin;Just For A Thrill;i
Aretha Franklin;Just For A Thrill;know
Aretha Franklin;Just For A Thrill;you're
Aretha Franklin;Just For A Thrill;havin'
Aretha Franklin;Just For A Thrill;fun
Aretha Franklin;Just For A Thrill;oh,
Aretha Franklin;Just For A Thrill;but
Aretha Franklin;Just For A Thrill;to
Aretha Franklin;Just For A Thrill;me
Aretha Franklin;Just For A Thrill;and
Aretha Franklin;Just For A Thrill;in
Aretha Franklin;Just For A Thrill;my
Aretha Franklin;Just For A Thrill;heart
Aretha Franklin;Just For A Thrill;you'll
Aretha Franklin;Just For A Thrill;still
Aretha Franklin;Just For A Thrill;be
Aretha Franklin;Just For A Thrill;the
Aretha Franklin;Just For A Thrill;only
Aretha Franklin;Just For A Thrill;one
Aretha Franklin;Just For A Thrill;because
Aretha Franklin;Just For A Thrill;you,
Aretha Franklin;Just For A Thrill;oh,
Aretha Franklin;Just For A Thrill;you
Aretha Franklin;Just For A Thrill;made
Aretha Franklin;Just For A Thrill;my
Aretha Franklin;Just For A Thrill;heart
Aretha Franklin;Just For A Thrill;stand
Aretha Franklin;Just For A Thrill;still,
Aretha Franklin;Just For A Thrill;yeah
Aretha Franklin;Just For A Thrill;[incomprehensible]
Aretha Franklin;Just For A Thrill;thrill,
Aretha Franklin;Just For A Thrill;thrill,
Aretha Franklin;Just For A Thrill;yeah
