artist_name;song_title;token
Madonna;Cherish;cherish,
Madonna;Cherish;cherish
Madonna;Cherish;so
Madonna;Cherish;tired
Madonna;Cherish;of
Madonna;Cherish;broken
Madonna;Cherish;hearts
Madonna;Cherish;and
Madonna;Cherish;losin'
Madonna;Cherish;at
Madonna;Cherish;this
Madonna;Cherish;game
Madonna;Cherish;before
Madonna;Cherish;i
Madonna;Cherish;start
Madonna;Cherish;this
Madonna;Cherish;dance
Madonna;Cherish;i'll
Madonna;Cherish;take
Madonna;Cherish;a
Madonna;Cherish;chance
Madonna;Cherish;in
Madonna;Cherish;telling
Madonna;Cherish;you
Madonna;Cherish;i
Madonna;Cherish;want
Madonna;Cherish;more
Madonna;Cherish;than
Madonna;Cherish;just
Madonna;Cherish;romance
Madonna;Cherish;you
Madonna;Cherish;are
Madonna;Cherish;my
Madonna;Cherish;destiny
Madonna;Cherish;i
Madonna;Cherish;can't
Madonna;Cherish;let
Madonna;Cherish;go
Madonna;Cherish;baby,
Madonna;Cherish;can't
Madonna;Cherish;you
Madonna;Cherish;see?
Madonna;Cherish;cupid,
Madonna;Cherish;please
Madonna;Cherish;take
Madonna;Cherish;your
Madonna;Cherish;aim
Madonna;Cherish;at
Madonna;Cherish;me
Madonna;Cherish;cherish
Madonna;Cherish;the
Madonna;Cherish;thought
Madonna;Cherish;of
Madonna;Cherish;always
Madonna;Cherish;having
Madonna;Cherish;you
Madonna;Cherish;here
Madonna;Cherish;by
Madonna;Cherish;my
Madonna;Cherish;side
Madonna;Cherish;cherish,
Madonna;Cherish;cherish
Madonna;Cherish;so
Madonna;Cherish;tired
Madonna;Cherish;of
Madonna;Cherish;broken
Madonna;Cherish;hearts
Madonna;Cherish;and
Madonna;Cherish;losin'
Madonna;Cherish;at
Madonna;Cherish;this
Madonna;Cherish;game
Madonna;Cherish;before
Madonna;Cherish;i
Madonna;Cherish;start
Madonna;Cherish;this
Madonna;Cherish;dance
Madonna;Cherish;i'll
Madonna;Cherish;take
Madonna;Cherish;a
Madonna;Cherish;chance
Madonna;Cherish;in
Madonna;Cherish;telling
Madonna;Cherish;you
Madonna;Cherish;i
Madonna;Cherish;want
Madonna;Cherish;more
Madonna;Cherish;than
Madonna;Cherish;just
Madonna;Cherish;romance
Madonna;Cherish;you
Madonna;Cherish;are
Madonna;Cherish;my
Madonna;Cherish;destiny
Madonna;Cherish;i
Madonna;Cherish;can't
Madonna;Cherish;let
Madonna;Cherish;go
Madonna;Cherish;baby,
Madonna;Cherish;can't
Madonna;Cherish;you
Madonna;Cherish;see?
Madonna;Cherish;cupid,
Madonna;Cherish;please
Madonna;Cherish;take
Madonna;Cherish;your
Madonna;Cherish;aim
Madonna;Cherish;at
Madonna;Cherish;me
Madonna;Cherish;cherish
Madonna;Cherish;the
Madonna;Cherish;thought
Madonna;Cherish;of
Madonna;Cherish;always
Madonna;Cherish;having
Madonna;Cherish;you
Madonna;Cherish;here
Madonna;Cherish;by
Madonna;Cherish;my
Madonna;Cherish;side
Madonna;Cherish;oh
Madonna;Cherish;baby,
Madonna;Cherish;i
Madonna;Cherish;cherish
Madonna;Cherish;the
Madonna;Cherish;joy
Madonna;Cherish;you
Madonna;Cherish;keep
Madonna;Cherish;bringing
Madonna;Cherish;it
Madonna;Cherish;into
Madonna;Cherish;my
Madonna;Cherish;life
Madonna;Cherish;i'm
Madonna;Cherish;always
Madonna;Cherish;singing
Madonna;Cherish;it
Madonna;Cherish;cherish
Madonna;Cherish;the
Madonna;Cherish;strength
Madonna;Cherish;you
Madonna;Cherish;got
Madonna;Cherish;the
Madonna;Cherish;power
Madonna;Cherish;to
Madonna;Cherish;make
Madonna;Cherish;me
Madonna;Cherish;feel
Madonna;Cherish;good
Madonna;Cherish;oh
Madonna;Cherish;baby,
Madonna;Cherish;i
Madonna;Cherish;perish
Madonna;Cherish;the
Madonna;Cherish;thought
Madonna;Cherish;of
Madonna;Cherish;ever
Madonna;Cherish;leaving,
Madonna;Cherish;i
Madonna;Cherish;never
Madonna;Cherish;would
Madonna;Cherish;i
Madonna;Cherish;was
Madonna;Cherish;never
Madonna;Cherish;satisfied
Madonna;Cherish;with
Madonna;Cherish;casual
Madonna;Cherish;encounters,
Madonna;Cherish;i
Madonna;Cherish;can't
Madonna;Cherish;hide
Madonna;Cherish;my
Madonna;Cherish;need
Madonna;Cherish;for
Madonna;Cherish;two
Madonna;Cherish;hearts
Madonna;Cherish;that
Madonna;Cherish;bleed
Madonna;Cherish;with
Madonna;Cherish;burning
Madonna;Cherish;love
Madonna;Cherish;that's
Madonna;Cherish;the
Madonna;Cherish;way
Madonna;Cherish;it's
Madonna;Cherish;got
Madonna;Cherish;to
Madonna;Cherish;be
Madonna;Cherish;romeo
Madonna;Cherish;and
Madonna;Cherish;juliet
Madonna;Cherish;they
Madonna;Cherish;never
Madonna;Cherish;felt
Madonna;Cherish;this
Madonna;Cherish;way
Madonna;Cherish;i
Madonna;Cherish;bet
Madonna;Cherish;so
Madonna;Cherish;don't
Madonna;Cherish;underestimate
Madonna;Cherish;my
Madonna;Cherish;point
Madonna;Cherish;of
Madonna;Cherish;view
Madonna;Cherish;i
Madonna;Cherish;cherish
Madonna;Cherish;the
Madonna;Cherish;thought
Madonna;Cherish;of
Madonna;Cherish;always
Madonna;Cherish;having
Madonna;Cherish;you
Madonna;Cherish;here
Madonna;Cherish;by
Madonna;Cherish;my
Madonna;Cherish;side
Madonna;Cherish;oh
Madonna;Cherish;baby,
Madonna;Cherish;i
Madonna;Cherish;cherish
Madonna;Cherish;the
Madonna;Cherish;joy
Madonna;Cherish;you
Madonna;Cherish;keep
Madonna;Cherish;bringing
Madonna;Cherish;it
Madonna;Cherish;into
Madonna;Cherish;my
Madonna;Cherish;life
Madonna;Cherish;i'm
Madonna;Cherish;always
Madonna;Cherish;singing
Madonna;Cherish;it
Madonna;Cherish;cherish
Madonna;Cherish;the
Madonna;Cherish;strength
Madonna;Cherish;you
Madonna;Cherish;got
Madonna;Cherish;the
Madonna;Cherish;power
Madonna;Cherish;to
Madonna;Cherish;make
Madonna;Cherish;me
Madonna;Cherish;feel
Madonna;Cherish;good
Madonna;Cherish;oh
Madonna;Cherish;baby,
Madonna;Cherish;i
Madonna;Cherish;perish
Madonna;Cherish;the
Madonna;Cherish;thought
Madonna;Cherish;of
Madonna;Cherish;ever
