artist_name;song_title;token
Eminem;Maxine;like
Eminem;Maxine;that
Eminem;Maxine;she
Eminem;Maxine;said
Eminem;Maxine;she
Eminem;Maxine;just
Eminem;Maxine;broke
Eminem;Maxine;up
Eminem;Maxine;with
Eminem;Maxine;her
Eminem;Maxine;nigga
Eminem;Maxine;and
Eminem;Maxine;shit
Eminem;Maxine;she
Eminem;Maxine;started
Eminem;Maxine;cryin'
Eminem;Maxine;and
Eminem;Maxine;asked
Eminem;Maxine;me
Eminem;Maxine;to
Eminem;Maxine;forgive
Eminem;Maxine;her
Eminem;Maxine;and
Eminem;Maxine;shit
Eminem;Maxine;she
Eminem;Maxine;said
Eminem;Maxine;her
Eminem;Maxine;name
Eminem;Maxine;was
Eminem;Maxine;maxine
Eminem;Maxine;so
Eminem;Maxine;i
Eminem;Maxine;told
Eminem;Maxine;her
Eminem;Maxine;i
Eminem;Maxine;got
Eminem;Maxine;her
Eminem;Maxine;number
Eminem;Maxine;she
Eminem;Maxine;asked
Eminem;Maxine;could
Eminem;Maxine;i
Eminem;Maxine;give
Eminem;Maxine;her
Eminem;Maxine;mine
Eminem;Maxine;too
Eminem;Maxine;got
Eminem;Maxine;to
Eminem;Maxine;the
Eminem;Maxine;crib
Eminem;Maxine;and
Eminem;Maxine;called
Eminem;Maxine;her
Eminem;Maxine;up
Eminem;Maxine;we
Eminem;Maxine;got
Eminem;Maxine;into
Eminem;Maxine;a
Eminem;Maxine;good
Eminem;Maxine;conversation
Eminem;Maxine;that
Eminem;Maxine;when
Eminem;Maxine;she
Eminem;Maxine;asked
Eminem;Maxine;me
Eminem;Maxine;could
Eminem;Maxine;i
Eminem;Maxine;fuck
Eminem;Maxine;i
Eminem;Maxine;said
Eminem;Maxine;maxine
Eminem;Maxine;check
Eminem;Maxine;this
Eminem;Maxine;out
Eminem;Maxine;give
Eminem;Maxine;me
Eminem;Maxine;your
Eminem;Maxine;addres
Eminem;Maxine;s
Eminem;Maxine;i'll
Eminem;Maxine;be
Eminem;Maxine;through
Eminem;Maxine;and
Eminem;Maxine;you'll
Eminem;Maxine;find
Eminem;Maxine;out
Eminem;Maxine;got
Eminem;Maxine;to
Eminem;Maxine;the
Eminem;Maxine;crib
Eminem;Maxine;she
Eminem;Maxine;let
Eminem;Maxine;me
Eminem;Maxine;in
Eminem;Maxine;she
Eminem;Maxine;didn't
Eminem;Maxine;waste
Eminem;Maxine;time
Eminem;Maxine;she
Eminem;Maxine;grabbed
Eminem;Maxine;my
Eminem;Maxine;hand
Eminem;Maxine;and
Eminem;Maxine;proceeded
Eminem;Maxine;to
Eminem;Maxine;the
Eminem;Maxine;bedroom
Eminem;Maxine;i
Eminem;Maxine;said
Eminem;Maxine;hold
Eminem;Maxine;up
Eminem;Maxine;and
Eminem;Maxine;stop
Eminem;Maxine;proceedin'
Eminem;Maxine;you
Eminem;Maxine;rushin'
Eminem;Maxine;things
Eminem;Maxine;what
Eminem;Maxine;the
Eminem;Maxine;fuck
Eminem;Maxine;are
Eminem;Maxine;you
Eminem;Maxine;doing
Eminem;Maxine;so
Eminem;Maxine;i
Eminem;Maxine;went
Eminem;Maxine;for
Eminem;Maxine;my
Eminem;Maxine;protection
Eminem;Maxine;took
Eminem;Maxine;off
Eminem;Maxine;my
Eminem;Maxine;clothes
Eminem;Maxine;and
Eminem;Maxine;started
Eminem;Maxine;flexin'
Eminem;Maxine;as
Eminem;Maxine;she
Eminem;Maxine;went
Eminem;Maxine;for
Eminem;Maxine;my
Eminem;Maxine;midsection
Eminem;Maxine;i
Eminem;Maxine;threw
Eminem;Maxine;her
Eminem;Maxine;down
Eminem;Maxine;as
Eminem;Maxine;i
Eminem;Maxine;tore
Eminem;Maxine;off
Eminem;Maxine;her
Eminem;Maxine;shirt
Eminem;Maxine;pulled
Eminem;Maxine;out
Eminem;Maxine;my
Eminem;Maxine;jimmy
Eminem;Maxine;and
Eminem;Maxine;i
Eminem;Maxine;thought
Eminem;Maxine;about
Eminem;Maxine;puttin'
Eminem;Maxine;in
Eminem;Maxine;work
Eminem;Maxine;before
Eminem;Maxine;i
Eminem;Maxine;hit
Eminem;Maxine;it
Eminem;Maxine;she
Eminem;Maxine;said
Eminem;Maxine;three
Eminem;Maxine;don't
Eminem;Maxine;get
Eminem;Maxine;mad
Eminem;Maxine;but
Eminem;Maxine;there
Eminem;Maxine;somethin'
Eminem;Maxine;that
Eminem;Maxine;i
Eminem;Maxine;gotta
Eminem;Maxine;tell
Eminem;Maxine;your
Eminem;Maxine;ass
Eminem;Maxine;i
Eminem;Maxine;said
Eminem;Maxine;what
Eminem;Maxine;is
Eminem;Maxine;it
Eminem;Maxine;another
Eminem;Maxine;nigga
Eminem;Maxine;it
Eminem;Maxine;okay
Eminem;Maxine;she
Eminem;Maxine;said
Eminem;Maxine;no
Eminem;Maxine;i
Eminem;Maxine;forgot
Eminem;Maxine;to
Eminem;Maxine;tell
Eminem;Maxine;you
Eminem;Maxine;that
Eminem;Maxine;i
Eminem;Maxine;got
Eminem;Maxine;aids
Eminem;Maxine;i
Eminem;Maxine;got
Eminem;Maxine;a
Eminem;Maxine;problem
Eminem;Maxine;maxine
Eminem;Maxine;hey
Eminem;Maxine;maxine
Eminem;Maxine;what
Eminem;Maxine;you
Eminem;Maxine;thinkin'
Eminem;Maxine;about
Eminem;Maxine;suckin'
Eminem;Maxine;my
Eminem;Maxine;dick
Eminem;Maxine;yeah
Eminem;Maxine;for
Eminem;Maxine;a
Eminem;Maxine;small
Eminem;Maxine;price
Eminem;Maxine;for
Eminem;Maxine;a
Eminem;Maxine;small
Eminem;Maxine;price
Eminem;Maxine;what
Eminem;Maxine;you
Eminem;Maxine;mean
Eminem;Maxine;you
Eminem;Maxine;know
Eminem;Maxine;money
Eminem;Maxine;nigga
Eminem;Maxine;you
Eminem;Maxine;don't
Eminem;Maxine;need
Eminem;Maxine;no
Eminem;Maxine;damn
Eminem;Maxine;money
Eminem;Maxine;i
Eminem;Maxine;can't
Eminem;Maxine;give
Eminem;Maxine;you
Eminem;Maxine;no
Eminem;Maxine;money
Eminem;Maxine;anyways
Eminem;Maxine;i
Eminem;Maxine;heard
Eminem;Maxine;you
Eminem;Maxine;got
Eminem;Maxine;some
Eminem;Maxine;shit
Eminem;Maxine;what
Eminem;Maxine;you
Eminem;Maxine;what
Eminem;Maxine;you
Eminem;Maxine;hear
Eminem;Maxine;i
Eminem;Maxine;got
Eminem;Maxine;aids
Eminem;Maxine;who
Eminem;Maxine;told
Eminem;Maxine;you
Eminem;Maxine;that
Eminem;Maxine;bullshit
Eminem;Maxine;my
Eminem;Maxine;nigga
Eminem;Maxine;kyu
Eminem;Maxine;he
Eminem;Maxine;wouldn't
Eminem;Maxine;lie
Eminem;Maxine;well
Eminem;Maxine;if
Eminem;Maxine;that
Eminem;Maxine;the
Eminem;Maxine;case
Eminem;Maxine;kyu
Eminem;Maxine;got
Eminem;Maxine;it
Eminem;Maxine;then
Eminem;Maxine;oh
Eminem;Maxine;for
Eminem;Maxine;real
Eminem;Maxine;it
Eminem;Maxine;like
Eminem;Maxine;that
Eminem;Maxine;well
Eminem;Maxine;i
Eminem;Maxine;ain't
Eminem;Maxine;got
Eminem;Maxine;shit
Eminem;Maxine;so
Eminem;Maxine;he
Eminem;Maxine;ain't
Eminem;Maxine;got
Eminem;Maxine;shit
Eminem;Maxine;and
Eminem;Maxine;if
Eminem;Maxine;he
Eminem;Maxine;do
Eminem;Maxine;he
Eminem;Maxine;ain't
Eminem;Maxine;get
Eminem;Maxine;that
Eminem;Maxine;shit
Eminem;Maxine;from
Eminem;Maxine;me
Eminem;Maxine;i
Eminem;Maxine;ain't
Eminem;Maxine;fuckin'
Eminem;Maxine;around
Eminem;Maxine;with
Eminem;Maxine;no
Eminem;Maxine;third
Eminem;Maxine;nigga
Eminem;Maxine;fuck
Eminem;Maxine;that
Eminem;Maxine;i
Eminem;Maxine;ain't
Eminem;Maxine;fuckin'
Eminem;Maxine;with
Eminem;Maxine;you
Eminem;Maxine;no
Eminem;Maxine;see
Eminem;Maxine;you
Eminem;Maxine;got
Eminem;Maxine;that
Eminem;Maxine;shit
Eminem;Maxine;i
Eminem;Maxine;ain't
Eminem;Maxine;gotta
Eminem;Maxine;fuck
Eminem;Maxine;with
Eminem;Maxine;you
Eminem;Maxine;hold
Eminem;Maxine;on
Eminem;Maxine;why
Eminem;Maxine;it
Eminem;Maxine;ain't
Eminem;Maxine;even
Eminem;Maxine;like
Eminem;Maxine;that
Eminem;Maxine;nigga
Eminem;Maxine;i'm
Eminem;Maxine;tryna
Eminem;Maxine;get
Eminem;Maxine;paid
Eminem;Maxine;fuck
Eminem;Maxine;it
