artist_name;song_title;token
Megadeth;Sudden Death;his
Megadeth;Sudden Death;wicked
Megadeth;Sudden Death;highness
Megadeth;Sudden Death;born
Megadeth;Sudden Death;from
Megadeth;Sudden Death;disaster
Megadeth;Sudden Death;to
Megadeth;Sudden Death;dominate
Megadeth;Sudden Death;and
Megadeth;Sudden Death;to
Megadeth;Sudden Death;kill
Megadeth;Sudden Death;a
Megadeth;Sudden Death;glistening
Megadeth;Sudden Death;murder-machine
Megadeth;Sudden Death;false
Megadeth;Sudden Death;majesty
Megadeth;Sudden Death;standing
Megadeth;Sudden Death;perfectly
Megadeth;Sudden Death;still
Megadeth;Sudden Death;a
Megadeth;Sudden Death;blitzkrieg
Megadeth;Sudden Death;raining
Megadeth;Sudden Death;down
Megadeth;Sudden Death;evil
Megadeth;Sudden Death;on
Megadeth;Sudden Death;a
Megadeth;Sudden Death;mountain
Megadeth;Sudden Death;of
Megadeth;Sudden Death;black
Megadeth;Sudden Death;ice
Megadeth;Sudden Death;like
Megadeth;Sudden Death;a
Megadeth;Sudden Death;good
Megadeth;Sudden Death;old
Megadeth;Sudden Death;fashioned
Megadeth;Sudden Death;beating
Megadeth;Sudden Death;within
Megadeth;Sudden Death;inches
Megadeth;Sudden Death;of
Megadeth;Sudden Death;your
Megadeth;Sudden Death;life
Megadeth;Sudden Death;while
Megadeth;Sudden Death;alone
Megadeth;Sudden Death;and
Megadeth;Sudden Death;left
Megadeth;Sudden Death;abandoned
Megadeth;Sudden Death;his
Megadeth;Sudden Death;wicked
Megadeth;Sudden Death;highness
Megadeth;Sudden Death;born
Megadeth;Sudden Death;from
Megadeth;Sudden Death;disaster
Megadeth;Sudden Death;to
Megadeth;Sudden Death;dominate
Megadeth;Sudden Death;and
Megadeth;Sudden Death;to
Megadeth;Sudden Death;kill
Megadeth;Sudden Death;a
Megadeth;Sudden Death;glistening
Megadeth;Sudden Death;murder-machine
Megadeth;Sudden Death;false
Megadeth;Sudden Death;majesty
Megadeth;Sudden Death;standing
Megadeth;Sudden Death;perfectly
Megadeth;Sudden Death;still
Megadeth;Sudden Death;a
Megadeth;Sudden Death;blitzkrieg
Megadeth;Sudden Death;raining
Megadeth;Sudden Death;down
Megadeth;Sudden Death;evil
Megadeth;Sudden Death;on
Megadeth;Sudden Death;a
