artist_name;song_title;token
David Bowie;Get Real;oh
David Bowie;Get Real;hideous
David Bowie;Get Real;year
David Bowie;Get Real;we
David Bowie;Get Real;angels
David Bowie;Get Real;have
David Bowie;Get Real;lead
David Bowie;Get Real;we're
David Bowie;Get Real;dead,
David Bowie;Get Real;we're
David Bowie;Get Real;sick
David Bowie;Get Real;and
David Bowie;Get Real;hanging
David Bowie;Get Real;by
David Bowie;Get Real;thread
David Bowie;Get Real;get
David Bowie;Get Real;real,
David Bowie;Get Real;get
David Bowie;Get Real;real
David Bowie;Get Real;you
David Bowie;Get Real;can't
David Bowie;Get Real;stop
David Bowie;Get Real;meaningful
David Bowie;Get Real;teenage
David Bowie;Get Real;cries
David Bowie;Get Real;from
David Bowie;Get Real;deep
David Bowie;Get Real;behind
David Bowie;Get Real;fifty
David Bowie;Get Real;year
David Bowie;Get Real;old
David Bowie;Get Real;eyes
David Bowie;Get Real;get
David Bowie;Get Real;real,
David Bowie;Get Real;get
David Bowie;Get Real;real
David Bowie;Get Real;i'm
David Bowie;Get Real;scared
David Bowie;Get Real;to
David Bowie;Get Real;touch,
David Bowie;Get Real;too
David Bowie;Get Real;tense
David Bowie;Get Real;to
David Bowie;Get Real;be
David Bowie;Get Real;undone
David Bowie;Get Real;i
David Bowie;Get Real;walk
David Bowie;Get Real;the
David Bowie;Get Real;streets
David Bowie;Get Real;not
David Bowie;Get Real;expecting
David Bowie;Get Real;morning
David Bowie;Get Real;sun
David Bowie;Get Real;oh
David Bowie;Get Real;hideous
David Bowie;Get Real;year
David Bowie;Get Real;we
David Bowie;Get Real;angels
David Bowie;Get Real;have
David Bowie;Get Real;lead
David Bowie;Get Real;we're
David Bowie;Get Real;dead,
David Bowie;Get Real;we're
David Bowie;Get Real;sick
David Bowie;Get Real;and
David Bowie;Get Real;hanging
David Bowie;Get Real;by
David Bowie;Get Real;thread
David Bowie;Get Real;get
David Bowie;Get Real;real,
David Bowie;Get Real;get
David Bowie;Get Real;real
David Bowie;Get Real;you
David Bowie;Get Real;can't
David Bowie;Get Real;stop
David Bowie;Get Real;meaningful
David Bowie;Get Real;teenage
David Bowie;Get Real;cries
David Bowie;Get Real;from
David Bowie;Get Real;deep
David Bowie;Get Real;behind
David Bowie;Get Real;fifty
David Bowie;Get Real;year
David Bowie;Get Real;old
David Bowie;Get Real;eyes
David Bowie;Get Real;get
David Bowie;Get Real;real,
David Bowie;Get Real;get
David Bowie;Get Real;real
David Bowie;Get Real;i'm
David Bowie;Get Real;scared
David Bowie;Get Real;to
David Bowie;Get Real;touch,
David Bowie;Get Real;too
David Bowie;Get Real;tense
David Bowie;Get Real;to
David Bowie;Get Real;be
David Bowie;Get Real;undone
David Bowie;Get Real;i
David Bowie;Get Real;walk
David Bowie;Get Real;the
David Bowie;Get Real;streets
David Bowie;Get Real;not
David Bowie;Get Real;expecting
David Bowie;Get Real;morning
David Bowie;Get Real;sun
David Bowie;Get Real;against
David Bowie;Get Real;the
David Bowie;Get Real;voice
David Bowie;Get Real;of
David Bowie;Get Real;doom
David Bowie;Get Real;failures
David Bowie;Get Real;fall
David Bowie;Get Real;all
David Bowie;Get Real;over
David Bowie;Get Real;town
David Bowie;Get Real;i
David Bowie;Get Real;guess
David Bowie;Get Real;i
David Bowie;Get Real;should,
David Bowie;Get Real;i
David Bowie;Get Real;feel
David Bowie;Get Real;i
David Bowie;Get Real;should,
David Bowie;Get Real;get
David Bowie;Get Real;real,
David Bowie;Get Real;get
David Bowie;Get Real;real
David Bowie;Get Real;what's
David Bowie;Get Real;up?
David Bowie;Get Real;what
David Bowie;Get Real;happened
David Bowie;Get Real;when
David Bowie;Get Real;i
David Bowie;Get Real;wasn't
David Bowie;Get Real;around?
David Bowie;Get Real;who
David Bowie;Get Real;did
David Bowie;Get Real;what?
David Bowie;Get Real;what
David Bowie;Get Real;went
David Bowie;Get Real;down?
David Bowie;Get Real;get
David Bowie;Get Real;real,
David Bowie;Get Real;get
David Bowie;Get Real;real
David Bowie;Get Real;think
David Bowie;Get Real;about
David Bowie;Get Real;myself
David Bowie;Get Real;it
David Bowie;Get Real;happens
David Bowie;Get Real;to
David Bowie;Get Real;me
David Bowie;Get Real;it
David Bowie;Get Real;happens
David Bowie;Get Real;in
David Bowie;Get Real;the
David Bowie;Get Real;tunnel
David Bowie;Get Real;when
David Bowie;Get Real;i
David Bowie;Get Real;let
David Bowie;Get Real;myself
David Bowie;Get Real;feel
David Bowie;Get Real;get
David Bowie;Get Real;real,
David Bowie;Get Real;get
David Bowie;Get Real;real
David Bowie;Get Real;i'm
David Bowie;Get Real;scared
David Bowie;Get Real;to
David Bowie;Get Real;touch,
David Bowie;Get Real;too
David Bowie;Get Real;tense
David Bowie;Get Real;to
David Bowie;Get Real;be
David Bowie;Get Real;undone
David Bowie;Get Real;i
David Bowie;Get Real;walk
David Bowie;Get Real;the
David Bowie;Get Real;streets
David Bowie;Get Real;not
David Bowie;Get Real;expecting
David Bowie;Get Real;morning
David Bowie;Get Real;sun
David Bowie;Get Real;i
David Bowie;Get Real;feel
David Bowie;Get Real;it
