artist_name;song_title;token
Eminem;Renegade;motherfuckers
Eminem;Renegade;say
Eminem;Renegade;that
Eminem;Renegade;i'm
Eminem;Renegade;foolish
Eminem;Renegade;i
Eminem;Renegade;only
Eminem;Renegade;talk
Eminem;Renegade;about
Eminem;Renegade;jewels
Eminem;Renegade;bling
Eminem;Renegade;bling
Eminem;Renegade;do
Eminem;Renegade;you
Eminem;Renegade;fools
Eminem;Renegade;listen
Eminem;Renegade;to
Eminem;Renegade;music
Eminem;Renegade;or
Eminem;Renegade;do
Eminem;Renegade;you
Eminem;Renegade;just
Eminem;Renegade;skim
Eminem;Renegade;through
Eminem;Renegade;it
Eminem;Renegade;see
Eminem;Renegade;i'm
Eminem;Renegade;influenced
Eminem;Renegade;by
Eminem;Renegade;the
Eminem;Renegade;ghetto
Eminem;Renegade;you
Eminem;Renegade;ruined
Eminem;Renegade;that
Eminem;Renegade;same
Eminem;Renegade;dude
Eminem;Renegade;you
Eminem;Renegade;gave
Eminem;Renegade;nothing
Eminem;Renegade;i
Eminem;Renegade;made
Eminem;Renegade;something
Eminem;Renegade;doing
Eminem;Renegade;what
Eminem;Renegade;i
Eminem;Renegade;do
Eminem;Renegade;through
Eminem;Renegade;and
Eminem;Renegade;through
Eminem;Renegade;and
Eminem;Renegade;motherfuckers
Eminem;Renegade;say
Eminem;Renegade;that
Eminem;Renegade;i'm
Eminem;Renegade;foolish
Eminem;Renegade;i
Eminem;Renegade;only
Eminem;Renegade;talk
Eminem;Renegade;about
Eminem;Renegade;jewels
Eminem;Renegade;bling
Eminem;Renegade;bling
Eminem;Renegade;do
Eminem;Renegade;you
Eminem;Renegade;fools
Eminem;Renegade;listen
Eminem;Renegade;to
Eminem;Renegade;music
Eminem;Renegade;or
Eminem;Renegade;do
Eminem;Renegade;you
Eminem;Renegade;just
Eminem;Renegade;skim
Eminem;Renegade;through
Eminem;Renegade;it
Eminem;Renegade;see
Eminem;Renegade;i'm
Eminem;Renegade;influenced
Eminem;Renegade;by
Eminem;Renegade;the
Eminem;Renegade;ghetto
Eminem;Renegade;you
Eminem;Renegade;ruined
Eminem;Renegade;that
Eminem;Renegade;same
Eminem;Renegade;dude
Eminem;Renegade;you
Eminem;Renegade;gave
Eminem;Renegade;nothing
Eminem;Renegade;i
Eminem;Renegade;made
Eminem;Renegade;something
Eminem;Renegade;doing
Eminem;Renegade;what
Eminem;Renegade;i
Eminem;Renegade;do
