artist_name;song_title;token
The White Strips;It's True That We Love One Another;well
The White Strips;It's True That We Love One Another;its
The White Strips;It's True That We Love One Another;true
The White Strips;It's True That We Love One Another;that
The White Strips;It's True That We Love One Another;we
The White Strips;It's True That We Love One Another;love
The White Strips;It's True That We Love One Another;one
The White Strips;It's True That We Love One Another;another
The White Strips;It's True That We Love One Another;i
The White Strips;It's True That We Love One Another;love
The White Strips;It's True That We Love One Another;jack
The White Strips;It's True That We Love One Another;white
The White Strips;It's True That We Love One Another;like
The White Strips;It's True That We Love One Another;a
The White Strips;It's True That We Love One Another;little
The White Strips;It's True That We Love One Another;brother
The White Strips;It's True That We Love One Another;well
The White Strips;It's True That We Love One Another;holly
The White Strips;It's True That We Love One Another;i
The White Strips;It's True That We Love One Another;love
The White Strips;It's True That We Love One Another;you
The White Strips;It's True That We Love One Another;too
The White Strips;It's True That We Love One Another;but
The White Strips;It's True That We Love One Another;there
The White Strips;It's True That We Love One Another;just
The White Strips;It's True That We Love One Another;so
The White Strips;It's True That We Love One Another;much
The White Strips;It's True That We Love One Another;that
The White Strips;It's True That We Love One Another;i
The White Strips;It's True That We Love One Another;don't
The White Strips;It's True That We Love One Another;know
The White Strips;It's True That We Love One Another;about
The White Strips;It's True That We Love One Another;you
The White Strips;It's True That We Love One Another;jack
The White Strips;It's True That We Love One Another;give
The White Strips;It's True That We Love One Another;me
The White Strips;It's True That We Love One Another;some
The White Strips;It's True That We Love One Another;money
The White Strips;It's True That We Love One Another;to
The White Strips;It's True That We Love One Another;pay
The White Strips;It's True That We Love One Another;my
The White Strips;It's True That We Love One Another;bills
The White Strips;It's True That We Love One Another;all
The White Strips;It's True That We Love One Another;the
The White Strips;It's True That We Love One Another;dough
The White Strips;It's True That We Love One Another;i
The White Strips;It's True That We Love One Another;give
The White Strips;It's True That We Love One Another;you
The White Strips;It's True That We Love One Another;holly
The White Strips;It's True That We Love One Another;you
The White Strips;It's True That We Love One Another;been
The White Strips;It's True That We Love One Another;using
The White Strips;It's True That We Love One Another;on
The White Strips;It's True That We Love One Another;pain
The White Strips;It's True That We Love One Another;pills
The White Strips;It's True That We Love One Another;jack
The White Strips;It's True That We Love One Another;will
The White Strips;It's True That We Love One Another;you
The White Strips;It's True That We Love One Another;call
The White Strips;It's True That We Love One Another;me
The White Strips;It's True That We Love One Another;if
The White Strips;It's True That We Love One Another;you're
The White Strips;It's True That We Love One Another;able
The White Strips;It's True That We Love One Another;well
The White Strips;It's True That We Love One Another;its
The White Strips;It's True That We Love One Another;true
The White Strips;It's True That We Love One Another;that
The White Strips;It's True That We Love One Another;we
The White Strips;It's True That We Love One Another;love
The White Strips;It's True That We Love One Another;one
The White Strips;It's True That We Love One Another;another
The White Strips;It's True That We Love One Another;i
The White Strips;It's True That We Love One Another;love
The White Strips;It's True That We Love One Another;jack
The White Strips;It's True That We Love One Another;white
The White Strips;It's True That We Love One Another;like
The White Strips;It's True That We Love One Another;a
The White Strips;It's True That We Love One Another;little
The White Strips;It's True That We Love One Another;brother
The White Strips;It's True That We Love One Another;well
The White Strips;It's True That We Love One Another;holly
The White Strips;It's True That We Love One Another;i
The White Strips;It's True That We Love One Another;love
The White Strips;It's True That We Love One Another;you
The White Strips;It's True That We Love One Another;too
The White Strips;It's True That We Love One Another;but
The White Strips;It's True That We Love One Another;there
The White Strips;It's True That We Love One Another;just
The White Strips;It's True That We Love One Another;so
The White Strips;It's True That We Love One Another;much
The White Strips;It's True That We Love One Another;that
The White Strips;It's True That We Love One Another;i
The White Strips;It's True That We Love One Another;don't
The White Strips;It's True That We Love One Another;know
The White Strips;It's True That We Love One Another;about
The White Strips;It's True That We Love One Another;you
The White Strips;It's True That We Love One Another;jack
The White Strips;It's True That We Love One Another;give
The White Strips;It's True That We Love One Another;me
The White Strips;It's True That We Love One Another;some
The White Strips;It's True That We Love One Another;money
The White Strips;It's True That We Love One Another;to
The White Strips;It's True That We Love One Another;pay
The White Strips;It's True That We Love One Another;my
The White Strips;It's True That We Love One Another;bills
The White Strips;It's True That We Love One Another;all
The White Strips;It's True That We Love One Another;the
The White Strips;It's True That We Love One Another;dough
The White Strips;It's True That We Love One Another;i
The White Strips;It's True That We Love One Another;give
The White Strips;It's True That We Love One Another;you
The White Strips;It's True That We Love One Another;holly
The White Strips;It's True That We Love One Another;you
The White Strips;It's True That We Love One Another;been
The White Strips;It's True That We Love One Another;using
The White Strips;It's True That We Love One Another;on
The White Strips;It's True That We Love One Another;pain
The White Strips;It's True That We Love One Another;pills
The White Strips;It's True That We Love One Another;jack
The White Strips;It's True That We Love One Another;will
The White Strips;It's True That We Love One Another;you
The White Strips;It's True That We Love One Another;call
The White Strips;It's True That We Love One Another;me
The White Strips;It's True That We Love One Another;if
The White Strips;It's True That We Love One Another;you're
The White Strips;It's True That We Love One Another;able
The White Strips;It's True That We Love One Another;i
The White Strips;It's True That We Love One Another;got
The White Strips;It's True That We Love One Another;your
The White Strips;It's True That We Love One Another;phone
The White Strips;It's True That We Love One Another;number
The White Strips;It's True That We Love One Another;written
The White Strips;It's True That We Love One Another;in
The White Strips;It's True That We Love One Another;the
The White Strips;It's True That We Love One Another;back
The White Strips;It's True That We Love One Another;of
The White Strips;It's True That We Love One Another;my
The White Strips;It's True That We Love One Another;bible
The White Strips;It's True That We Love One Another;jack
The White Strips;It's True That We Love One Another;i
The White Strips;It's True That We Love One Another;think
The White Strips;It's True That We Love One Another;you're
The White Strips;It's True That We Love One Another;pulling
