artist_name;song_title;token
Aretha Franklin;Groovin';that's
Aretha Franklin;Groovin';better
Aretha Franklin;Groovin';the
Aretha Franklin;Groovin';world
Aretha Franklin;Groovin';is
Aretha Franklin;Groovin';ours
Aretha Franklin;Groovin';whenever
Aretha Franklin;Groovin';we're
Aretha Franklin;Groovin';together
Aretha Franklin;Groovin';there
Aretha Franklin;Groovin';ain't
Aretha Franklin;Groovin';no
Aretha Franklin;Groovin';place
Aretha Franklin;Groovin';i'd
Aretha Franklin;Groovin';like
Aretha Franklin;Groovin';to
Aretha Franklin;Groovin';be
Aretha Franklin;Groovin';instead
Aretha Franklin;Groovin';of
Aretha Franklin;Groovin';groovin'
Aretha Franklin;Groovin';down
Aretha Franklin;Groovin';a
Aretha Franklin;Groovin';crowded
Aretha Franklin;Groovin';avenue
Aretha Franklin;Groovin';(strolling
Aretha Franklin;Groovin';down
Aretha Franklin;Groovin';on
Aretha Franklin;Groovin';broadway)
Aretha Franklin;Groovin';doin'
Aretha Franklin;Groovin';anything
Aretha Franklin;Groovin';we
Aretha Franklin;Groovin';like
Aretha Franklin;Groovin';to
Aretha Franklin;Groovin';do
Aretha Franklin;Groovin';there's
Aretha Franklin;Groovin';always
Aretha Franklin;Groovin';lots
Aretha Franklin;Groovin';of
Aretha Franklin;Groovin';things
Aretha Franklin;Groovin';that
Aretha Franklin;Groovin';we
Aretha Franklin;Groovin';could
Aretha Franklin;Groovin';see
Aretha Franklin;Groovin';we
Aretha Franklin;Groovin';could
Aretha Franklin;Groovin';be
Aretha Franklin;Groovin';anyone
Aretha Franklin;Groovin';we
Aretha Franklin;Groovin';want
Aretha Franklin;Groovin';to
Aretha Franklin;Groovin';be
Aretha Franklin;Groovin';and
Aretha Franklin;Groovin';all
Aretha Franklin;Groovin';those
Aretha Franklin;Groovin';happy
Aretha Franklin;Groovin';people
Aretha Franklin;Groovin';we
Aretha Franklin;Groovin';could
Aretha Franklin;Groovin';meet
Aretha Franklin;Groovin';just
Aretha Franklin;Groovin';groovin'
Aretha Franklin;Groovin';(groovin',
Aretha Franklin;Groovin';groovin',
Aretha Franklin;Groovin';baby)
Aretha Franklin;Groovin';on
Aretha Franklin;Groovin';a
Aretha Franklin;Groovin';sunday
Aretha Franklin;Groovin';afternoon
Aretha Franklin;Groovin';(groovin',
Aretha Franklin;Groovin';groovin,
Aretha Franklin;Groovin';baby)
Aretha Franklin;Groovin';really,
Aretha Franklin;Groovin';baby,
Aretha Franklin;Groovin';i
Aretha Franklin;Groovin';couldn't
Aretha Franklin;Groovin';get
Aretha Franklin;Groovin';away
Aretha Franklin;Groovin';too
Aretha Franklin;Groovin';soon
Aretha Franklin;Groovin';(too
Aretha Franklin;Groovin';soon)
Aretha Franklin;Groovin';we'll
Aretha Franklin;Groovin';keep
Aretha Franklin;Groovin';on
Aretha Franklin;Groovin';spending
Aretha Franklin;Groovin';sunny
Aretha Franklin;Groovin';days
Aretha Franklin;Groovin';this
Aretha Franklin;Groovin';way
Aretha Franklin;Groovin';we're
Aretha Franklin;Groovin';gonna
Aretha Franklin;Groovin';talk
Aretha Franklin;Groovin';and
Aretha Franklin;Groovin';laugh
Aretha Franklin;Groovin';our
Aretha Franklin;Groovin';time
Aretha Franklin;Groovin';away
Aretha Franklin;Groovin';i
Aretha Franklin;Groovin';feel
Aretha Franklin;Groovin';it
Aretha Franklin;Groovin';comin'
Aretha Franklin;Groovin';closer
Aretha Franklin;Groovin';day
Aretha Franklin;Groovin';by
Aretha Franklin;Groovin';day
Aretha Franklin;Groovin';life
Aretha Franklin;Groovin';would
Aretha Franklin;Groovin';be
Aretha Franklin;Groovin';ecstasy,
Aretha Franklin;Groovin';you
Aretha Franklin;Groovin';and
Aretha Franklin;Groovin';me
Aretha Franklin;Groovin';endlessly
Aretha Franklin;Groovin';groovin'
Aretha Franklin;Groovin';(groovin',
Aretha Franklin;Groovin';groovin',
Aretha Franklin;Groovin';baby)
Aretha Franklin;Groovin';on
Aretha Franklin;Groovin';a
Aretha Franklin;Groovin';sunday
Aretha Franklin;Groovin';afternoon
Aretha Franklin;Groovin';(groovin',
Aretha Franklin;Groovin';groovin',
Aretha Franklin;Groovin';baby)
Aretha Franklin;Groovin';oh,
Aretha Franklin;Groovin';really,
Aretha Franklin;Groovin';i
Aretha Franklin;Groovin';couldn't
Aretha Franklin;Groovin';get
Aretha Franklin;Groovin';away
Aretha Franklin;Groovin';too
Aretha Franklin;Groovin';soon,
Aretha Franklin;Groovin';baby
Aretha Franklin;Groovin';(groovin',
Aretha Franklin;Groovin';just
Aretha Franklin;Groovin';groovin',
Aretha Franklin;Groovin';just
Aretha Franklin;Groovin';groovin',
Aretha Franklin;Groovin';baby)
Aretha Franklin;Groovin';'cause
Aretha Franklin;Groovin';darling,
Aretha Franklin;Groovin';you
Aretha Franklin;Groovin';sent
Aretha Franklin;Groovin';me
Aretha Franklin;Groovin';groovin'
