artist_name;song_title;token
Queen;Nevermore;there
Queen;Nevermore;no
Queen;Nevermore;living
Queen;Nevermore;in
Queen;Nevermore;my
Queen;Nevermore;life
Queen;Nevermore;anymore
Queen;Nevermore;the
Queen;Nevermore;seas
Queen;Nevermore;have
Queen;Nevermore;gone
Queen;Nevermore;dry
Queen;Nevermore;and
Queen;Nevermore;the
Queen;Nevermore;rain
Queen;Nevermore;stopped
Queen;Nevermore;falling
Queen;Nevermore;please
Queen;Nevermore;don't
Queen;Nevermore;you
Queen;Nevermore;cry
Queen;Nevermore;any
Queen;Nevermore;more
Queen;Nevermore;can't
Queen;Nevermore;you
Queen;Nevermore;see
Queen;Nevermore;listen
Queen;Nevermore;to
Queen;Nevermore;the
Queen;Nevermore;breeze
Queen;Nevermore;whisper
Queen;Nevermore;to
Queen;Nevermore;me
Queen;Nevermore;please
Queen;Nevermore;don't
Queen;Nevermore;send
Queen;Nevermore;me
Queen;Nevermore;to
Queen;Nevermore;the
Queen;Nevermore;path
Queen;Nevermore;of
Queen;Nevermore;nevermore
Queen;Nevermore;even
Queen;Nevermore;the
Queen;Nevermore;valley
Queen;Nevermore;below
Queen;Nevermore;where
Queen;Nevermore;the
Queen;Nevermore;rays
Queen;Nevermore;of
Queen;Nevermore;the
Queen;Nevermore;sun
Queen;Nevermore;were
Queen;Nevermore;so
Queen;Nevermore;warm
Queen;Nevermore;and
Queen;Nevermore;tender
Queen;Nevermore;now
Queen;Nevermore;haven't
Queen;Nevermore;anything
Queen;Nevermore;to
Queen;Nevermore;grow
Queen;Nevermore;there
Queen;Nevermore;no
Queen;Nevermore;living
Queen;Nevermore;in
Queen;Nevermore;my
Queen;Nevermore;life
Queen;Nevermore;anymore
Queen;Nevermore;the
Queen;Nevermore;seas
Queen;Nevermore;have
Queen;Nevermore;gone
Queen;Nevermore;dry
Queen;Nevermore;and
Queen;Nevermore;the
Queen;Nevermore;rain
Queen;Nevermore;stopped
Queen;Nevermore;falling
Queen;Nevermore;please
Queen;Nevermore;don't
Queen;Nevermore;you
Queen;Nevermore;cry
Queen;Nevermore;any
Queen;Nevermore;more
Queen;Nevermore;can't
Queen;Nevermore;you
Queen;Nevermore;see
Queen;Nevermore;listen
Queen;Nevermore;to
Queen;Nevermore;the
Queen;Nevermore;breeze
Queen;Nevermore;whisper
Queen;Nevermore;to
Queen;Nevermore;me
Queen;Nevermore;please
Queen;Nevermore;don't
Queen;Nevermore;send
Queen;Nevermore;me
Queen;Nevermore;to
Queen;Nevermore;the
Queen;Nevermore;path
Queen;Nevermore;of
Queen;Nevermore;nevermore
Queen;Nevermore;even
Queen;Nevermore;the
Queen;Nevermore;valley
Queen;Nevermore;below
Queen;Nevermore;where
Queen;Nevermore;the
Queen;Nevermore;rays
Queen;Nevermore;of
Queen;Nevermore;the
Queen;Nevermore;sun
Queen;Nevermore;were
Queen;Nevermore;so
Queen;Nevermore;warm
Queen;Nevermore;and
Queen;Nevermore;tender
Queen;Nevermore;now
Queen;Nevermore;haven't
Queen;Nevermore;anything
Queen;Nevermore;to
Queen;Nevermore;grow
Queen;Nevermore;can't
Queen;Nevermore;you
Queen;Nevermore;see
Queen;Nevermore;why
Queen;Nevermore;did
Queen;Nevermore;you
Queen;Nevermore;have
Queen;Nevermore;to
Queen;Nevermore;leave
Queen;Nevermore;me
Queen;Nevermore;nevermore
Queen;Nevermore;why
Queen;Nevermore;did
Queen;Nevermore;you
Queen;Nevermore;deceive
Queen;Nevermore;me
Queen;Nevermore;nevermore
Queen;Nevermore;you
Queen;Nevermore;sent
Queen;Nevermore;me
Queen;Nevermore;to
Queen;Nevermore;the
Queen;Nevermore;path
Queen;Nevermore;of
Queen;Nevermore;nevermore
Queen;Nevermore;when
Queen;Nevermore;you
Queen;Nevermore;say
Queen;Nevermore;you
Queen;Nevermore;didn't
Queen;Nevermore;love
Queen;Nevermore;me
Queen;Nevermore;anymore
Queen;Nevermore;ah
Queen;Nevermore;ah
Queen;Nevermore;nevermore
Queen;Nevermore;nevermore
