artist_name;song_title;token
Black Sabbath;Wishing Well;fill
Black Sabbath;Wishing Well;myself
Black Sabbath;Wishing Well;with
Black Sabbath;Wishing Well;tears
Black Sabbath;Wishing Well;you
Black Sabbath;Wishing Well;cry
Black Sabbath;Wishing Well;i'll
Black Sabbath;Wishing Well;give
Black Sabbath;Wishing Well;you
Black Sabbath;Wishing Well;a
Black Sabbath;Wishing Well;star
Black Sabbath;Wishing Well;so
Black Sabbath;Wishing Well;you
Black Sabbath;Wishing Well;know
Black Sabbath;Wishing Well;just
Black Sabbath;Wishing Well;where
Black Sabbath;Wishing Well;you
Black Sabbath;Wishing Well;are
Black Sabbath;Wishing Well;some
Black Sabbath;Wishing Well;day,
Black Sabbath;Wishing Well;some
Black Sabbath;Wishing Well;way
Black Sabbath;Wishing Well;you'll
Black Sabbath;Wishing Well;feel
Black Sabbath;Wishing Well;the
Black Sabbath;Wishing Well;things
Black Sabbath;Wishing Well;i
Black Sabbath;Wishing Well;say
Black Sabbath;Wishing Well;dream
Black Sabbath;Wishing Well;for
Black Sabbath;Wishing Well;a
Black Sabbath;Wishing Well;while
Black Sabbath;Wishing Well;of
Black Sabbath;Wishing Well;the
Black Sabbath;Wishing Well;things
Black Sabbath;Wishing Well;that
Black Sabbath;Wishing Well;make
Black Sabbath;Wishing Well;you
Black Sabbath;Wishing Well;smile
Black Sabbath;Wishing Well;don't
Black Sabbath;Wishing Well;you
Black Sabbath;Wishing Well;know?
Black Sabbath;Wishing Well;don't
Black Sabbath;Wishing Well;you
Black Sabbath;Wishing Well;know?
Black Sabbath;Wishing Well;oh
Black Sabbath;Wishing Well;you
Black Sabbath;Wishing Well;know
Black Sabbath;Wishing Well;that
Black Sabbath;Wishing Well;i'm
Black Sabbath;Wishing Well;your
Black Sabbath;Wishing Well;wishing
Black Sabbath;Wishing Well;well
Black Sabbath;Wishing Well;your
Black Sabbath;Wishing Well;wishing
Black Sabbath;Wishing Well;well
Black Sabbath;Wishing Well;your
Black Sabbath;Wishing Well;wishing
Black Sabbath;Wishing Well;well
Black Sabbath;Wishing Well;i
Black Sabbath;Wishing Well;wish
Black Sabbath;Wishing Well;you
Black Sabbath;Wishing Well;well
Black Sabbath;Wishing Well;i'm
Black Sabbath;Wishing Well;your
Black Sabbath;Wishing Well;wishing
Black Sabbath;Wishing Well;well
