artist_name;song_title;token
Madonna;Love Song;being
Madonna;Love Song;kind?
Madonna;Love Song;(no,
Madonna;Love Song;oh)
Madonna;Love Song;am
Madonna;Love Song;i
Madonna;Love Song;losing
Madonna;Love Song;my
Madonna;Love Song;mind?
Madonna;Love Song;(losing
Madonna;Love Song;your
Madonna;Love Song;mind)
Madonna;Love Song;oh
Madonna;Love Song;no,
Madonna;Love Song;baby
Madonna;Love Song;yeah
Madonna;Love Song;are
Madonna;Love Song;you
Madonna;Love Song;wasting
Madonna;Love Song;my
Madonna;Love Song;time?
Madonna;Love Song;(wasting
Madonna;Love Song;my
Madonna;Love Song;time)
Madonna;Love Song;are
Madonna;Love Song;you
Madonna;Love Song;just
Madonna;Love Song;being
Madonna;Love Song;kind?
Madonna;Love Song;(oh
Madonna;Love Song;no,
Madonna;Love Song;baby)
Madonna;Love Song;oh
Madonna;Love Song;no
Madonna;Love Song;baby,
Madonna;Love Song;my
Madonna;Love Song;love
Madonna;Love Song;isn't
Madonna;Love Song;blind
Madonna;Love Song;are
Madonna;Love Song;you
Madonna;Love Song;wasting
Madonna;Love Song;my
Madonna;Love Song;time?
Madonna;Love Song;(time,
Madonna;Love Song;time,
Madonna;Love Song;time)
Madonna;Love Song;are
Madonna;Love Song;you
Madonna;Love Song;just
Madonna;Love Song;being
Madonna;Love Song;kind?
Madonna;Love Song;don't
Madonna;Love Song;go
Madonna;Love Song;give
Madonna;Love Song;me
Madonna;Love Song;one
Madonna;Love Song;of
Madonna;Love Song;your
Madonna;Love Song;lines
Madonna;Love Song;nowhere
Madonna;Love Song;to
Madonna;Love Song;run,
Madonna;Love Song;nowhere
Madonna;Love Song;to
Madonna;Love Song;hide
Madonna;Love Song;(hide)
Madonna;Love Song;that's
Madonna;Love Song;how
Madonna;Love Song;i
Madonna;Love Song;feel,
Madonna;Love Song;don't
Madonna;Love Song;fog
Madonna;Love Song;my
Madonna;Love Song;mind
Madonna;Love Song;mean
Madonna;Love Song;what
Madonna;Love Song;you
Madonna;Love Song;say
Madonna;Love Song;or
Madonna;Love Song;baby
Madonna;Love Song;i
Madonna;Love Song;am
Madonna;Love Song;gone
Madonna;Love Song;this
Madonna;Love Song;is
Madonna;Love Song;not
Madonna;Love Song;a
Madonna;Love Song;love
Madonna;Love Song;song
Madonna;Love Song;ooh,
Madonna;Love Song;are
Madonna;Love Song;you
Madonna;Love Song;just
Madonna;Love Song;being
Madonna;Love Song;kind
Madonna;Love Song;(embrasse-moi)
Madonna;Love Song;(what?)
Madonna;Love Song;am
Madonna;Love Song;i
Madonna;Love Song;losing
Madonna;Love Song;my
Madonna;Love Song;mind
Madonna;Love Song;(pour
Madonna;Love Song;la
Madonna;Love Song;dernière
Madonna;Love Song;fois)
Madonna;Love Song;yeah
Madonna;Love Song;love
Madonna;Love Song;song,
Madonna;Love Song;love
Madonna;Love Song;song
Madonna;Love Song;don't
Madonna;Love Song;try
Madonna;Love Song;to
Madonna;Love Song;tell
Madonna;Love Song;me
Madonna;Love Song;what
Madonna;Love Song;your
Madonna;Love Song;enemies
Madonna;Love Song;taught
Madonna;Love Song;you
Madonna;Love Song;i'm
Madonna;Love Song;gone
Madonna;Love Song;but
Madonna;Love Song;i
Madonna;Love Song;just
Madonna;Love Song;want
Madonna;Love Song;you
Madonna;Love Song;to
Madonna;Love Song;know
Madonna;Love Song;(love
Madonna;Love Song;song)
Madonna;Love Song;that
Madonna;Love Song;this
Madonna;Love Song;is
Madonna;Love Song;not
Madonna;Love Song;a
Madonna;Love Song;love
Madonna;Love Song;song
Madonna;Love Song;that
Madonna;Love Song;i
Madonna;Love Song;want
Madonna;Love Song;to
Madonna;Love Song;sing
