artist_name;song_title;token
Frank Sinatra;Me And My Shadow;like
Frank Sinatra;Me And My Shadow;the
Frank Sinatra;Me And My Shadow;wallpaper
Frank Sinatra;Me And My Shadow;sticks
Frank Sinatra;Me And My Shadow;to
Frank Sinatra;Me And My Shadow;the
Frank Sinatra;Me And My Shadow;wall
Frank Sinatra;Me And My Shadow;like
Frank Sinatra;Me And My Shadow;the
Frank Sinatra;Me And My Shadow;seashore
Frank Sinatra;Me And My Shadow;clings
Frank Sinatra;Me And My Shadow;to
Frank Sinatra;Me And My Shadow;the
Frank Sinatra;Me And My Shadow;sea
Frank Sinatra;Me And My Shadow;like
Frank Sinatra;Me And My Shadow;you'll
Frank Sinatra;Me And My Shadow;never
Frank Sinatra;Me And My Shadow;get
Frank Sinatra;Me And My Shadow;rid
Frank Sinatra;Me And My Shadow;of
Frank Sinatra;Me And My Shadow;your
Frank Sinatra;Me And My Shadow;shadow
Frank Sinatra;Me And My Shadow;frank
Frank Sinatra;Me And My Shadow;you'll
Frank Sinatra;Me And My Shadow;never
Frank Sinatra;Me And My Shadow;get
Frank Sinatra;Me And My Shadow;rid
Frank Sinatra;Me And My Shadow;of
Frank Sinatra;Me And My Shadow;me
Frank Sinatra;Me And My Shadow;let
Frank Sinatra;Me And My Shadow;all
Frank Sinatra;Me And My Shadow;the
Frank Sinatra;Me And My Shadow;others
Frank Sinatra;Me And My Shadow;fight
Frank Sinatra;Me And My Shadow;and
Frank Sinatra;Me And My Shadow;fuss
Frank Sinatra;Me And My Shadow;whatever
Frank Sinatra;Me And My Shadow;happens
Frank Sinatra;Me And My Shadow;we've
Frank Sinatra;Me And My Shadow;got
Frank Sinatra;Me And My Shadow;us
Frank Sinatra;Me And My Shadow;me
Frank Sinatra;Me And My Shadow;and
Frank Sinatra;Me And My Shadow;my
Frank Sinatra;Me And My Shadow;shadow
Frank Sinatra;Me And My Shadow;we're
Frank Sinatra;Me And My Shadow;closer
Frank Sinatra;Me And My Shadow;than
Frank Sinatra;Me And My Shadow;pages
Frank Sinatra;Me And My Shadow;that
Frank Sinatra;Me And My Shadow;stick
Frank Sinatra;Me And My Shadow;in
Frank Sinatra;Me And My Shadow;a
Frank Sinatra;Me And My Shadow;book
Frank Sinatra;Me And My Shadow;like
Frank Sinatra;Me And My Shadow;the
Frank Sinatra;Me And My Shadow;wallpaper
Frank Sinatra;Me And My Shadow;sticks
Frank Sinatra;Me And My Shadow;to
Frank Sinatra;Me And My Shadow;the
Frank Sinatra;Me And My Shadow;wall
Frank Sinatra;Me And My Shadow;like
Frank Sinatra;Me And My Shadow;the
Frank Sinatra;Me And My Shadow;seashore
Frank Sinatra;Me And My Shadow;clings
Frank Sinatra;Me And My Shadow;to
Frank Sinatra;Me And My Shadow;the
Frank Sinatra;Me And My Shadow;sea
Frank Sinatra;Me And My Shadow;like
Frank Sinatra;Me And My Shadow;you'll
Frank Sinatra;Me And My Shadow;never
Frank Sinatra;Me And My Shadow;get
Frank Sinatra;Me And My Shadow;rid
Frank Sinatra;Me And My Shadow;of
Frank Sinatra;Me And My Shadow;your
Frank Sinatra;Me And My Shadow;shadow
Frank Sinatra;Me And My Shadow;frank
Frank Sinatra;Me And My Shadow;you'll
Frank Sinatra;Me And My Shadow;never
Frank Sinatra;Me And My Shadow;get
Frank Sinatra;Me And My Shadow;rid
Frank Sinatra;Me And My Shadow;of
Frank Sinatra;Me And My Shadow;me
Frank Sinatra;Me And My Shadow;let
Frank Sinatra;Me And My Shadow;all
Frank Sinatra;Me And My Shadow;the
Frank Sinatra;Me And My Shadow;others
Frank Sinatra;Me And My Shadow;fight
Frank Sinatra;Me And My Shadow;and
Frank Sinatra;Me And My Shadow;fuss
Frank Sinatra;Me And My Shadow;whatever
Frank Sinatra;Me And My Shadow;happens
Frank Sinatra;Me And My Shadow;we've
Frank Sinatra;Me And My Shadow;got
Frank Sinatra;Me And My Shadow;us
Frank Sinatra;Me And My Shadow;me
Frank Sinatra;Me And My Shadow;and
Frank Sinatra;Me And My Shadow;my
Frank Sinatra;Me And My Shadow;shadow
Frank Sinatra;Me And My Shadow;we're
Frank Sinatra;Me And My Shadow;closer
Frank Sinatra;Me And My Shadow;than
Frank Sinatra;Me And My Shadow;pages
Frank Sinatra;Me And My Shadow;that
Frank Sinatra;Me And My Shadow;stick
Frank Sinatra;Me And My Shadow;in
Frank Sinatra;Me And My Shadow;a
Frank Sinatra;Me And My Shadow;book
Frank Sinatra;Me And My Shadow;we're
Frank Sinatra;Me And My Shadow;closer
Frank Sinatra;Me And My Shadow;than
Frank Sinatra;Me And My Shadow;ripples
Frank Sinatra;Me And My Shadow;that
Frank Sinatra;Me And My Shadow;play
Frank Sinatra;Me And My Shadow;in
Frank Sinatra;Me And My Shadow;a
Frank Sinatra;Me And My Shadow;brook
Frank Sinatra;Me And My Shadow;strolling
Frank Sinatra;Me And My Shadow;down
Frank Sinatra;Me And My Shadow;the
Frank Sinatra;Me And My Shadow;avenue
Frank Sinatra;Me And My Shadow;wherever
Frank Sinatra;Me And My Shadow;you
Frank Sinatra;Me And My Shadow;find
Frank Sinatra;Me And My Shadow;him
Frank Sinatra;Me And My Shadow;you'll
Frank Sinatra;Me And My Shadow;find
Frank Sinatra;Me And My Shadow;me
Frank Sinatra;Me And My Shadow;just
Frank Sinatra;Me And My Shadow;look
Frank Sinatra;Me And My Shadow;closer
Frank Sinatra;Me And My Shadow;than
Frank Sinatra;Me And My Shadow;a
Frank Sinatra;Me And My Shadow;miser
Frank Sinatra;Me And My Shadow;or
Frank Sinatra;Me And My Shadow;the
Frank Sinatra;Me And My Shadow;bloodhounds
Frank Sinatra;Me And My Shadow;to
Frank Sinatra;Me And My Shadow;liza
Frank Sinatra;Me And My Shadow;me
Frank Sinatra;Me And My Shadow;and
Frank Sinatra;Me And My Shadow;my
Frank Sinatra;Me And My Shadow;shadow
Frank Sinatra;Me And My Shadow;we're
Frank Sinatra;Me And My Shadow;closer
Frank Sinatra;Me And My Shadow;than
Frank Sinatra;Me And My Shadow;smog
Frank Sinatra;Me And My Shadow;when
Frank Sinatra;Me And My Shadow;it
Frank Sinatra;Me And My Shadow;clings
Frank Sinatra;Me And My Shadow;to
Frank Sinatra;Me And My Shadow;la
