artist_name;song_title;token
Artic Monkeys;Brick By Brick;i
Artic Monkeys;Brick By Brick;wanna
Artic Monkeys;Brick By Brick;rock
Artic Monkeys;Brick By Brick;and
Artic Monkeys;Brick By Brick;roll
Artic Monkeys;Brick By Brick;brick
Artic Monkeys;Brick By Brick;by
Artic Monkeys;Brick By Brick;brick
Artic Monkeys;Brick By Brick;ah
Artic Monkeys;Brick By Brick;brick
Artic Monkeys;Brick By Brick;by
Artic Monkeys;Brick By Brick;brick
Artic Monkeys;Brick By Brick;ah
Artic Monkeys;Brick By Brick;i
Artic Monkeys;Brick By Brick;wanna
Artic Monkeys;Brick By Brick;brick
Artic Monkeys;Brick By Brick;by
Artic Monkeys;Brick By Brick;brick
Artic Monkeys;Brick By Brick;brick
Artic Monkeys;Brick By Brick;by
Artic Monkeys;Brick By Brick;brick
Artic Monkeys;Brick By Brick;i
Artic Monkeys;Brick By Brick;wanna
Artic Monkeys;Brick By Brick;blow
Artic Monkeys;Brick By Brick;by
Artic Monkeys;Brick By Brick;blow
Artic Monkeys;Brick By Brick;brick
Artic Monkeys;Brick By Brick;by
Artic Monkeys;Brick By Brick;brick
Artic Monkeys;Brick By Brick;i
Artic Monkeys;Brick By Brick;want
Artic Monkeys;Brick By Brick;an
Artic Monkeys;Brick By Brick;episode
Artic Monkeys;Brick By Brick;brick
Artic Monkeys;Brick By Brick;by
Artic Monkeys;Brick By Brick;brick
Artic Monkeys;Brick By Brick;i
Artic Monkeys;Brick By Brick;wanna
Artic Monkeys;Brick By Brick;brick
Artic Monkeys;Brick By Brick;by
Artic Monkeys;Brick By Brick;brick
Artic Monkeys;Brick By Brick;by
Artic Monkeys;Brick By Brick;brick
Artic Monkeys;Brick By Brick;by
Artic Monkeys;Brick By Brick;brick
Artic Monkeys;Brick By Brick;by
Artic Monkeys;Brick By Brick;brick
Artic Monkeys;Brick By Brick;ah
Artic Monkeys;Brick By Brick;brick
Artic Monkeys;Brick By Brick;by
Artic Monkeys;Brick By Brick;brick
Artic Monkeys;Brick By Brick;ah
Artic Monkeys;Brick By Brick;brick
Artic Monkeys;Brick By Brick;by
Artic Monkeys;Brick By Brick;brick
Artic Monkeys;Brick By Brick;ah
Artic Monkeys;Brick By Brick;brick
Artic Monkeys;Brick By Brick;by
Artic Monkeys;Brick By Brick;brick
Artic Monkeys;Brick By Brick;ah
