artist_name;song_title;token
Metallica;My World;the
Metallica;My World;motherfuckers
Metallica;My World;got
Metallica;My World;in
Metallica;My World;my
Metallica;My World;head
Metallica;My World;trying
Metallica;My World;to
Metallica;My World;make
Metallica;My World;me
Metallica;My World;someone
Metallica;My World;else
Metallica;My World;instead
Metallica;My World;it
Metallica;My World;my
Metallica;My World;world
Metallica;My World;now
Metallica;My World;it
Metallica;My World;my
Metallica;My World;world
Metallica;My World;now
Metallica;My World;it
Metallica;My World;my
Metallica;My World;world
Metallica;My World;it
Metallica;My World;my
Metallica;My World;world
Metallica;My World;mama
Metallica;My World;why
Metallica;My World;it
Metallica;My World;rainin'
Metallica;My World;in
Metallica;My World;my
Metallica;My World;room
Metallica;My World;cheer
Metallica;My World;up
Metallica;My World;boy
Metallica;My World;clouds
Metallica;My World;will
Metallica;My World;move
Metallica;My World;on
Metallica;My World;soon
Metallica;My World;heavy
Metallica;My World;fog
Metallica;My World;got
Metallica;My World;me
Metallica;My World;lost
Metallica;My World;inside
Metallica;My World;gonna
Metallica;My World;sit
Metallica;My World;right
Metallica;My World;back
Metallica;My World;and
Metallica;My World;enjoy
Metallica;My World;this
Metallica;My World;ride
Metallica;My World;it
Metallica;My World;my
Metallica;My World;world
Metallica;My World;the
Metallica;My World;motherfuckers
Metallica;My World;got
Metallica;My World;in
Metallica;My World;my
Metallica;My World;head
Metallica;My World;trying
Metallica;My World;to
Metallica;My World;make
Metallica;My World;me
Metallica;My World;someone
Metallica;My World;else
Metallica;My World;instead
Metallica;My World;it
Metallica;My World;my
Metallica;My World;world
Metallica;My World;now
Metallica;My World;it
Metallica;My World;my
Metallica;My World;world
Metallica;My World;now
Metallica;My World;it
Metallica;My World;my
Metallica;My World;world
Metallica;My World;it
Metallica;My World;my
Metallica;My World;world
Metallica;My World;mama
Metallica;My World;why
Metallica;My World;it
Metallica;My World;rainin'
Metallica;My World;in
Metallica;My World;my
Metallica;My World;room
Metallica;My World;cheer
Metallica;My World;up
Metallica;My World;boy
Metallica;My World;clouds
Metallica;My World;will
Metallica;My World;move
Metallica;My World;on
Metallica;My World;soon
Metallica;My World;heavy
Metallica;My World;fog
Metallica;My World;got
Metallica;My World;me
Metallica;My World;lost
Metallica;My World;inside
Metallica;My World;gonna
Metallica;My World;sit
Metallica;My World;right
Metallica;My World;back
Metallica;My World;and
Metallica;My World;enjoy
Metallica;My World;this
Metallica;My World;ride
Metallica;My World;it
Metallica;My World;my
Metallica;My World;world
Metallica;My World;you
Metallica;My World;can't
Metallica;My World;have
Metallica;My World;it
Metallica;My World;it
Metallica;My World;my
Metallica;My World;world
Metallica;My World;it
Metallica;My World;my
Metallica;My World;world
Metallica;My World;it
Metallica;My World;my
Metallica;My World;world
Metallica;My World;sucka
Metallica;My World;i'm
Metallica;My World;out
Metallica;My World;of
Metallica;My World;my
Metallica;My World;head
Metallica;My World;out
Metallica;My World;of
Metallica;My World;my
Metallica;My World;head
Metallica;My World;get
Metallica;My World;'em
Metallica;My World;out
Metallica;My World;of
Metallica;My World;my
Metallica;My World;head
Metallica;My World;out
Metallica;My World;of
Metallica;My World;my
Metallica;My World;head
Metallica;My World;get
Metallica;My World;'em
Metallica;My World;out
Metallica;My World;who
Metallica;My World;in
Metallica;My World;charge
Metallica;My World;of
Metallica;My World;my
Metallica;My World;head
Metallica;My World;today
Metallica;My World;dancin'
Metallica;My World;devils
Metallica;My World;in
Metallica;My World;angels
Metallica;My World;way
Metallica;My World;it
Metallica;My World;my
Metallica;My World;time
Metallica;My World;now
Metallica;My World;it
Metallica;My World;my
Metallica;My World;time
Metallica;My World;now
Metallica;My World;it
Metallica;My World;my
Metallica;My World;time
Metallica;My World;yeah
Metallica;My World;it
Metallica;My World;my
Metallica;My World;time
Metallica;My World;look
Metallica;My World;out
Metallica;My World;motherfuckers
Metallica;My World;here
Metallica;My World;i
Metallica;My World;come
Metallica;My World;i'm
Metallica;My World;gonna
Metallica;My World;make
Metallica;My World;my
Metallica;My World;head
Metallica;My World;my
Metallica;My World;home
Metallica;My World;the
Metallica;My World;sons
Metallica;My World;of
Metallica;My World;bitches
Metallica;My World;tried
Metallica;My World;to
Metallica;My World;take
Metallica;My World;my
Metallica;My World;head
Metallica;My World;tried
Metallica;My World;to
Metallica;My World;make
Metallica;My World;me
Metallica;My World;someone
Metallica;My World;else
Metallica;My World;instead
Metallica;My World;it
Metallica;My World;my
Metallica;My World;world
Metallica;My World;you
Metallica;My World;can't
Metallica;My World;have
Metallica;My World;it
Metallica;My World;it
Metallica;My World;my
Metallica;My World;world
Metallica;My World;it
Metallica;My World;my
Metallica;My World;world
Metallica;My World;it
Metallica;My World;my
Metallica;My World;world
Metallica;My World;sucka
Metallica;My World;i'm
Metallica;My World;out
Metallica;My World;of
Metallica;My World;my
Metallica;My World;head
Metallica;My World;out
Metallica;My World;of
Metallica;My World;my
Metallica;My World;head
Metallica;My World;get
Metallica;My World;'em
Metallica;My World;out
Metallica;My World;of
Metallica;My World;my
Metallica;My World;head
Metallica;My World;out
Metallica;My World;of
Metallica;My World;my
Metallica;My World;head
Metallica;My World;get
Metallica;My World;'em
Metallica;My World;out
Metallica;My World;not
Metallica;My World;only
Metallica;My World;do
Metallica;My World;i
Metallica;My World;not
Metallica;My World;know
Metallica;My World;the
Metallica;My World;answer
Metallica;My World;i
Metallica;My World;don't
Metallica;My World;even
Metallica;My World;know
Metallica;My World;what
