artist_name;song_title;token
Aretha Franklin;Dark End Of The Street;at
Aretha Franklin;Dark End Of The Street;the
Aretha Franklin;Dark End Of The Street;dark
Aretha Franklin;Dark End Of The Street;end
Aretha Franklin;Dark End Of The Street;of
Aretha Franklin;Dark End Of The Street;the
Aretha Franklin;Dark End Of The Street;street
Aretha Franklin;Dark End Of The Street;that's
Aretha Franklin;Dark End Of The Street;where
Aretha Franklin;Dark End Of The Street;we
Aretha Franklin;Dark End Of The Street;always
Aretha Franklin;Dark End Of The Street;meet
Aretha Franklin;Dark End Of The Street;hiding
Aretha Franklin;Dark End Of The Street;in
Aretha Franklin;Dark End Of The Street;shadows
Aretha Franklin;Dark End Of The Street;where
Aretha Franklin;Dark End Of The Street;we
Aretha Franklin;Dark End Of The Street;don't
Aretha Franklin;Dark End Of The Street;belong
Aretha Franklin;Dark End Of The Street;living
Aretha Franklin;Dark End Of The Street;in
Aretha Franklin;Dark End Of The Street;darkness
Aretha Franklin;Dark End Of The Street;to
Aretha Franklin;Dark End Of The Street;hide
Aretha Franklin;Dark End Of The Street;our
Aretha Franklin;Dark End Of The Street;wrong
Aretha Franklin;Dark End Of The Street;you
Aretha Franklin;Dark End Of The Street;and
Aretha Franklin;Dark End Of The Street;me
Aretha Franklin;Dark End Of The Street;at
Aretha Franklin;Dark End Of The Street;the
Aretha Franklin;Dark End Of The Street;dark
Aretha Franklin;Dark End Of The Street;end
Aretha Franklin;Dark End Of The Street;of
Aretha Franklin;Dark End Of The Street;the
Aretha Franklin;Dark End Of The Street;street
Aretha Franklin;Dark End Of The Street;i
Aretha Franklin;Dark End Of The Street;know
Aretha Franklin;Dark End Of The Street;that
Aretha Franklin;Dark End Of The Street;time's
Aretha Franklin;Dark End Of The Street;gonna
Aretha Franklin;Dark End Of The Street;take
Aretha Franklin;Dark End Of The Street;its
Aretha Franklin;Dark End Of The Street;toll
Aretha Franklin;Dark End Of The Street;we
Aretha Franklin;Dark End Of The Street;have
Aretha Franklin;Dark End Of The Street;to
Aretha Franklin;Dark End Of The Street;pay
Aretha Franklin;Dark End Of The Street;for
Aretha Franklin;Dark End Of The Street;the
Aretha Franklin;Dark End Of The Street;love
Aretha Franklin;Dark End Of The Street;we
Aretha Franklin;Dark End Of The Street;stole
Aretha Franklin;Dark End Of The Street;it's
Aretha Franklin;Dark End Of The Street;a
Aretha Franklin;Dark End Of The Street;sin
Aretha Franklin;Dark End Of The Street;and
Aretha Franklin;Dark End Of The Street;we
Aretha Franklin;Dark End Of The Street;know
Aretha Franklin;Dark End Of The Street;it's
Aretha Franklin;Dark End Of The Street;wrong
Aretha Franklin;Dark End Of The Street;at
Aretha Franklin;Dark End Of The Street;the
Aretha Franklin;Dark End Of The Street;dark
Aretha Franklin;Dark End Of The Street;end
Aretha Franklin;Dark End Of The Street;of
Aretha Franklin;Dark End Of The Street;the
Aretha Franklin;Dark End Of The Street;street
Aretha Franklin;Dark End Of The Street;that's
Aretha Franklin;Dark End Of The Street;where
Aretha Franklin;Dark End Of The Street;we
Aretha Franklin;Dark End Of The Street;always
Aretha Franklin;Dark End Of The Street;meet
Aretha Franklin;Dark End Of The Street;hiding
Aretha Franklin;Dark End Of The Street;in
Aretha Franklin;Dark End Of The Street;shadows
Aretha Franklin;Dark End Of The Street;where
Aretha Franklin;Dark End Of The Street;we
Aretha Franklin;Dark End Of The Street;don't
Aretha Franklin;Dark End Of The Street;belong
Aretha Franklin;Dark End Of The Street;living
Aretha Franklin;Dark End Of The Street;in
Aretha Franklin;Dark End Of The Street;darkness
Aretha Franklin;Dark End Of The Street;to
Aretha Franklin;Dark End Of The Street;hide
Aretha Franklin;Dark End Of The Street;our
Aretha Franklin;Dark End Of The Street;wrong
Aretha Franklin;Dark End Of The Street;you
Aretha Franklin;Dark End Of The Street;and
Aretha Franklin;Dark End Of The Street;me
Aretha Franklin;Dark End Of The Street;at
Aretha Franklin;Dark End Of The Street;the
Aretha Franklin;Dark End Of The Street;dark
Aretha Franklin;Dark End Of The Street;end
Aretha Franklin;Dark End Of The Street;of
Aretha Franklin;Dark End Of The Street;the
Aretha Franklin;Dark End Of The Street;street
Aretha Franklin;Dark End Of The Street;i
Aretha Franklin;Dark End Of The Street;know
Aretha Franklin;Dark End Of The Street;that
Aretha Franklin;Dark End Of The Street;time's
Aretha Franklin;Dark End Of The Street;gonna
Aretha Franklin;Dark End Of The Street;take
Aretha Franklin;Dark End Of The Street;its
Aretha Franklin;Dark End Of The Street;toll
Aretha Franklin;Dark End Of The Street;we
Aretha Franklin;Dark End Of The Street;have
Aretha Franklin;Dark End Of The Street;to
Aretha Franklin;Dark End Of The Street;pay
Aretha Franklin;Dark End Of The Street;for
Aretha Franklin;Dark End Of The Street;the
Aretha Franklin;Dark End Of The Street;love
Aretha Franklin;Dark End Of The Street;we
Aretha Franklin;Dark End Of The Street;stole
Aretha Franklin;Dark End Of The Street;it's
Aretha Franklin;Dark End Of The Street;a
Aretha Franklin;Dark End Of The Street;sin
Aretha Franklin;Dark End Of The Street;and
Aretha Franklin;Dark End Of The Street;we
Aretha Franklin;Dark End Of The Street;know
Aretha Franklin;Dark End Of The Street;it's
Aretha Franklin;Dark End Of The Street;wrong
Aretha Franklin;Dark End Of The Street;oh
Aretha Franklin;Dark End Of The Street;but
Aretha Franklin;Dark End Of The Street;our
Aretha Franklin;Dark End Of The Street;love
Aretha Franklin;Dark End Of The Street;keeps
Aretha Franklin;Dark End Of The Street;a
Aretha Franklin;Dark End Of The Street;coming
Aretha Franklin;Dark End Of The Street;on
Aretha Franklin;Dark End Of The Street;strong
Aretha Franklin;Dark End Of The Street;but
Aretha Franklin;Dark End Of The Street;tonight
Aretha Franklin;Dark End Of The Street;we
Aretha Franklin;Dark End Of The Street;will
Aretha Franklin;Dark End Of The Street;meet
Aretha Franklin;Dark End Of The Street;at
Aretha Franklin;Dark End Of The Street;the
Aretha Franklin;Dark End Of The Street;dark
Aretha Franklin;Dark End Of The Street;end
Aretha Franklin;Dark End Of The Street;of
Aretha Franklin;Dark End Of The Street;the
Aretha Franklin;Dark End Of The Street;street
Aretha Franklin;Dark End Of The Street;they're
Aretha Franklin;Dark End Of The Street;gonna
Aretha Franklin;Dark End Of The Street;find
Aretha Franklin;Dark End Of The Street;us
Aretha Franklin;Dark End Of The Street;yes
Aretha Franklin;Dark End Of The Street;they're
Aretha Franklin;Dark End Of The Street;gonna
Aretha Franklin;Dark End Of The Street;find
Aretha Franklin;Dark End Of The Street;us
Aretha Franklin;Dark End Of The Street;they're
Aretha Franklin;Dark End Of The Street;gonna
Aretha Franklin;Dark End Of The Street;find
Aretha Franklin;Dark End Of The Street;us
Aretha Franklin;Dark End Of The Street;oh
Aretha Franklin;Dark End Of The Street;some
Aretha Franklin;Dark End Of The Street;day
Aretha Franklin;Dark End Of The Street;you
Aretha Franklin;Dark End Of The Street;and
Aretha Franklin;Dark End Of The Street;me
Aretha Franklin;Dark End Of The Street;at
Aretha Franklin;Dark End Of The Street;the
Aretha Franklin;Dark End Of The Street;dark
Aretha Franklin;Dark End Of The Street;end
Aretha Franklin;Dark End Of The Street;of
Aretha Franklin;Dark End Of The Street;the
Aretha Franklin;Dark End Of The Street;street
Aretha Franklin;Dark End Of The Street;you
Aretha Franklin;Dark End Of The Street;and
Aretha Franklin;Dark End Of The Street;me
Aretha Franklin;Dark End Of The Street;and
Aretha Franklin;Dark End Of The Street;when
Aretha Franklin;Dark End Of The Street;the
Aretha Franklin;Dark End Of The Street;daylight
Aretha Franklin;Dark End Of The Street;roll
Aretha Franklin;Dark End Of The Street;around
Aretha Franklin;Dark End Of The Street;and
Aretha Franklin;Dark End Of The Street;by
Aretha Franklin;Dark End Of The Street;ten
Aretha Franklin;Dark End Of The Street;we're
Aretha Franklin;Dark End Of The Street;both
Aretha Franklin;Dark End Of The Street;downtown
Aretha Franklin;Dark End Of The Street;if
Aretha Franklin;Dark End Of The Street;we
Aretha Franklin;Dark End Of The Street;should
Aretha Franklin;Dark End Of The Street;meet
Aretha Franklin;Dark End Of The Street;you
Aretha Franklin;Dark End Of The Street;just
Aretha Franklin;Dark End Of The Street;walk
Aretha Franklin;Dark End Of The Street;right
Aretha Franklin;Dark End Of The Street;on
Aretha Franklin;Dark End Of The Street;by
Aretha Franklin;Dark End Of The Street;please
Aretha Franklin;Dark End Of The Street;please
Aretha Franklin;Dark End Of The Street;please
Aretha Franklin;Dark End Of The Street;please
Aretha Franklin;Dark End Of The Street;don't
Aretha Franklin;Dark End Of The Street;you
Aretha Franklin;Dark End Of The Street;cry
Aretha Franklin;Dark End Of The Street;tonight
Aretha Franklin;Dark End Of The Street;we'll
Aretha Franklin;Dark End Of The Street;meet
Aretha Franklin;Dark End Of The Street;at
Aretha Franklin;Dark End Of The Street;the
Aretha Franklin;Dark End Of The Street;dark
Aretha Franklin;Dark End Of The Street;end
Aretha Franklin;Dark End Of The Street;of
Aretha Franklin;Dark End Of The Street;the
Aretha Franklin;Dark End Of The Street;street
Aretha Franklin;Dark End Of The Street;you
Aretha Franklin;Dark End Of The Street;and
Aretha Franklin;Dark End Of The Street;me
Aretha Franklin;Dark End Of The Street;they're
Aretha Franklin;Dark End Of The Street;gonna
Aretha Franklin;Dark End Of The Street;find
Aretha Franklin;Dark End Of The Street;us
Aretha Franklin;Dark End Of The Street;yes
Aretha Franklin;Dark End Of The Street;they're
Aretha Franklin;Dark End Of The Street;gonna
Aretha Franklin;Dark End Of The Street;find
Aretha Franklin;Dark End Of The Street;us
Aretha Franklin;Dark End Of The Street;they're
Aretha Franklin;Dark End Of The Street;gonna
Aretha Franklin;Dark End Of The Street;find
Aretha Franklin;Dark End Of The Street;us
Aretha Franklin;Dark End Of The Street;oh
Aretha Franklin;Dark End Of The Street;some
Aretha Franklin;Dark End Of The Street;day
Aretha Franklin;Dark End Of The Street;you
Aretha Franklin;Dark End Of The Street;and
Aretha Franklin;Dark End Of The Street;me
Aretha Franklin;Dark End Of The Street;at
Aretha Franklin;Dark End Of The Street;the
Aretha Franklin;Dark End Of The Street;dark
Aretha Franklin;Dark End Of The Street;end
Aretha Franklin;Dark End Of The Street;of
Aretha Franklin;Dark End Of The Street;the
Aretha Franklin;Dark End Of The Street;street
Aretha Franklin;Dark End Of The Street;you
Aretha Franklin;Dark End Of The Street;and
Aretha Franklin;Dark End Of The Street;me
