artist_name;song_title;token
Kanye West;Drunk & Hot Girls;artistas
Kanye West;Drunk & Hot Girls;<span
Kanye West;Drunk & Hot Girls;class=r0bn4c
Kanye West;Drunk & Hot Girls;rqmqod>kanye
Kanye West;Drunk & Hot Girls;west</span>
Kanye West;Drunk & Hot Girls;y
Kanye West;Drunk & Hot Girls;<span
Kanye West;Drunk & Hot Girls;class=r0bn4c
Kanye West;Drunk & Hot Girls;rqmqod>mos
Kanye West;Drunk & Hot Girls;def</span>
Kanye West;Drunk & Hot Girls;género
Kanye West;Drunk & Hot Girls;<span
Kanye West;Drunk & Hot Girls;class=r0bn4c
Kanye West;Drunk & Hot Girls;rqmqod>hip-hop/rap</span>
Kanye West;Drunk & Hot Girls;<span
Kanye West;Drunk & Hot Girls;class=bneawe><a
Kanye West;Drunk & Hot Girls;class=tad8d
Kanye West;Drunk & Hot Girls;ap7wnd><span
Kanye West;Drunk & Hot Girls;class=rqmqod
Kanye West;Drunk & Hot Girls;xb5vre>ver
Kanye West;Drunk & Hot Girls;todo</span></span></a></span>
