artist_name;song_title;token
Metallica;Devil's Dance;yeah
Metallica;Devil's Dance;i
Metallica;Devil's Dance;feel
Metallica;Devil's Dance;you
Metallica;Devil's Dance;too
Metallica;Devil's Dance;feel
Metallica;Devil's Dance;those
Metallica;Devil's Dance;things
Metallica;Devil's Dance;you
Metallica;Devil's Dance;do
Metallica;Devil's Dance;in
Metallica;Devil's Dance;your
Metallica;Devil's Dance;eyes
Metallica;Devil's Dance;i
Metallica;Devil's Dance;see
Metallica;Devil's Dance;a
Metallica;Devil's Dance;fire
Metallica;Devil's Dance;that
Metallica;Devil's Dance;burns
Metallica;Devil's Dance;to
Metallica;Devil's Dance;free
Metallica;Devil's Dance;the
Metallica;Devil's Dance;you
Metallica;Devil's Dance;that
Metallica;Devil's Dance;running
Metallica;Devil's Dance;through
Metallica;Devil's Dance;deep
Metallica;Devil's Dance;inside
Metallica;Devil's Dance;you
Metallica;Devil's Dance;know
Metallica;Devil's Dance;seeds
Metallica;Devil's Dance;i
Metallica;Devil's Dance;plant
Metallica;Devil's Dance;will
Metallica;Devil's Dance;grow
Metallica;Devil's Dance;one
Metallica;Devil's Dance;day
Metallica;Devil's Dance;you
Metallica;Devil's Dance;will
Metallica;Devil's Dance;see
Metallica;Devil's Dance;and
Metallica;Devil's Dance;dare
Metallica;Devil's Dance;to
Metallica;Devil's Dance;come
Metallica;Devil's Dance;down
Metallica;Devil's Dance;to
Metallica;Devil's Dance;me
Metallica;Devil's Dance;yeah
Metallica;Devil's Dance;come
Metallica;Devil's Dance;on
Metallica;Devil's Dance;come
Metallica;Devil's Dance;on
Metallica;Devil's Dance;now
Metallica;Devil's Dance;take
Metallica;Devil's Dance;the
Metallica;Devil's Dance;chance
Metallica;Devil's Dance;that
Metallica;Devil's Dance;right
Metallica;Devil's Dance;let
Metallica;Devil's Dance;dance
Metallica;Devil's Dance;snake
Metallica;Devil's Dance;i
Metallica;Devil's Dance;am
Metallica;Devil's Dance;the
Metallica;Devil's Dance;snake
Metallica;Devil's Dance;tempting
Metallica;Devil's Dance;yeah
Metallica;Devil's Dance;i
Metallica;Devil's Dance;feel
Metallica;Devil's Dance;you
Metallica;Devil's Dance;too
Metallica;Devil's Dance;feel
Metallica;Devil's Dance;those
Metallica;Devil's Dance;things
Metallica;Devil's Dance;you
Metallica;Devil's Dance;do
Metallica;Devil's Dance;in
Metallica;Devil's Dance;your
Metallica;Devil's Dance;eyes
Metallica;Devil's Dance;i
Metallica;Devil's Dance;see
Metallica;Devil's Dance;a
Metallica;Devil's Dance;fire
Metallica;Devil's Dance;that
Metallica;Devil's Dance;burns
Metallica;Devil's Dance;to
Metallica;Devil's Dance;free
Metallica;Devil's Dance;the
Metallica;Devil's Dance;you
Metallica;Devil's Dance;that
Metallica;Devil's Dance;running
Metallica;Devil's Dance;through
Metallica;Devil's Dance;deep
Metallica;Devil's Dance;inside
Metallica;Devil's Dance;you
Metallica;Devil's Dance;know
Metallica;Devil's Dance;seeds
Metallica;Devil's Dance;i
Metallica;Devil's Dance;plant
Metallica;Devil's Dance;will
Metallica;Devil's Dance;grow
Metallica;Devil's Dance;one
Metallica;Devil's Dance;day
Metallica;Devil's Dance;you
Metallica;Devil's Dance;will
Metallica;Devil's Dance;see
Metallica;Devil's Dance;and
Metallica;Devil's Dance;dare
Metallica;Devil's Dance;to
Metallica;Devil's Dance;come
Metallica;Devil's Dance;down
Metallica;Devil's Dance;to
Metallica;Devil's Dance;me
Metallica;Devil's Dance;yeah
Metallica;Devil's Dance;come
Metallica;Devil's Dance;on
Metallica;Devil's Dance;come
Metallica;Devil's Dance;on
Metallica;Devil's Dance;now
Metallica;Devil's Dance;take
Metallica;Devil's Dance;the
Metallica;Devil's Dance;chance
Metallica;Devil's Dance;that
Metallica;Devil's Dance;right
Metallica;Devil's Dance;let
Metallica;Devil's Dance;dance
Metallica;Devil's Dance;snake
Metallica;Devil's Dance;i
Metallica;Devil's Dance;am
Metallica;Devil's Dance;the
Metallica;Devil's Dance;snake
Metallica;Devil's Dance;tempting
Metallica;Devil's Dance;that
Metallica;Devil's Dance;bite
Metallica;Devil's Dance;you
Metallica;Devil's Dance;take
Metallica;Devil's Dance;let
Metallica;Devil's Dance;me
Metallica;Devil's Dance;make
Metallica;Devil's Dance;your
Metallica;Devil's Dance;mind
Metallica;Devil's Dance;leave
Metallica;Devil's Dance;yourself
Metallica;Devil's Dance;behind
Metallica;Devil's Dance;be
Metallica;Devil's Dance;not
Metallica;Devil's Dance;afraid
Metallica;Devil's Dance;i've
Metallica;Devil's Dance;got
Metallica;Devil's Dance;what
Metallica;Devil's Dance;you
Metallica;Devil's Dance;need
Metallica;Devil's Dance;hunger
Metallica;Devil's Dance;i
Metallica;Devil's Dance;will
Metallica;Devil's Dance;feed
Metallica;Devil's Dance;one
Metallica;Devil's Dance;day
Metallica;Devil's Dance;you
Metallica;Devil's Dance;will
Metallica;Devil's Dance;see
Metallica;Devil's Dance;and
Metallica;Devil's Dance;dare
Metallica;Devil's Dance;to
Metallica;Devil's Dance;come
Metallica;Devil's Dance;down
Metallica;Devil's Dance;to
Metallica;Devil's Dance;me
Metallica;Devil's Dance;yeah
Metallica;Devil's Dance;come
Metallica;Devil's Dance;on
Metallica;Devil's Dance;come
Metallica;Devil's Dance;on
Metallica;Devil's Dance;now
Metallica;Devil's Dance;take
Metallica;Devil's Dance;the
Metallica;Devil's Dance;chance
Metallica;Devil's Dance;ha
Metallica;Devil's Dance;ha
Metallica;Devil's Dance;come
Metallica;Devil's Dance;dance
Metallica;Devil's Dance;yeah
Metallica;Devil's Dance;come
Metallica;Devil's Dance;dancing
Metallica;Devil's Dance;one
Metallica;Devil's Dance;day
Metallica;Devil's Dance;you
Metallica;Devil's Dance;will
Metallica;Devil's Dance;see
Metallica;Devil's Dance;and
Metallica;Devil's Dance;dare
Metallica;Devil's Dance;to
Metallica;Devil's Dance;come
Metallica;Devil's Dance;down
Metallica;Devil's Dance;to
Metallica;Devil's Dance;me
Metallica;Devil's Dance;yeah
Metallica;Devil's Dance;come
Metallica;Devil's Dance;on
Metallica;Devil's Dance;come
Metallica;Devil's Dance;on
Metallica;Devil's Dance;now
Metallica;Devil's Dance;take
Metallica;Devil's Dance;the
Metallica;Devil's Dance;chance
Metallica;Devil's Dance;yeah
Metallica;Devil's Dance;i
Metallica;Devil's Dance;feel
Metallica;Devil's Dance;you
Metallica;Devil's Dance;too
Metallica;Devil's Dance;feel
Metallica;Devil's Dance;those
Metallica;Devil's Dance;things
Metallica;Devil's Dance;you
Metallica;Devil's Dance;do
Metallica;Devil's Dance;in
Metallica;Devil's Dance;your
Metallica;Devil's Dance;eyes
Metallica;Devil's Dance;i
Metallica;Devil's Dance;see
Metallica;Devil's Dance;a
Metallica;Devil's Dance;fire
Metallica;Devil's Dance;that
Metallica;Devil's Dance;burns
Metallica;Devil's Dance;to
Metallica;Devil's Dance;free
Metallica;Devil's Dance;the
Metallica;Devil's Dance;you
Metallica;Devil's Dance;that
Metallica;Devil's Dance;running
Metallica;Devil's Dance;through
Metallica;Devil's Dance;deep
