artist_name;song_title;token
Sex Pistols;Satellite;suburban
Sex Pistols;Satellite;kid
Sex Pistols;Satellite;you
Sex Pistols;Satellite;got
Sex Pistols;Satellite;no
Sex Pistols;Satellite;name
Sex Pistols;Satellite;too
Sex Pistols;Satellite;dumb
Sex Pistols;Satellite;baby
Sex Pistols;Satellite;and
Sex Pistols;Satellite;you
Sex Pistols;Satellite;got
Sex Pistols;Satellite;no
Sex Pistols;Satellite;brain
Sex Pistols;Satellite;i
Sex Pistols;Satellite;bet
Sex Pistols;Satellite;you're
Sex Pistols;Satellite;all
Sex Pistols;Satellite;so
Sex Pistols;Satellite;happy
Sex Pistols;Satellite;in
Sex Pistols;Satellite;suburbian
Sex Pistols;Satellite;dreams
Sex Pistols;Satellite;but
Sex Pistols;Satellite;i'm
Sex Pistols;Satellite;only
Sex Pistols;Satellite;laughin'
Sex Pistols;Satellite;'cause
Sex Pistols;Satellite;you
Sex Pistols;Satellite;ain't
Sex Pistols;Satellite;in
Sex Pistols;Satellite;my
Sex Pistols;Satellite;scheme
Sex Pistols;Satellite;hey
Sex Pistols;Satellite;babe
Sex Pistols;Satellite;i
Sex Pistols;Satellite;love
Sex Pistols;Satellite;you
Sex Pistols;Satellite;i
Sex Pistols;Satellite;love
Sex Pistols;Satellite;you
Sex Pistols;Satellite;i
Sex Pistols;Satellite;love
Sex Pistols;Satellite;you
Sex Pistols;Satellite;i
Sex Pistols;Satellite;only
Sex Pistols;Satellite;ever
Sex Pistols;Satellite;listen
Sex Pistols;Satellite;when
Sex Pistols;Satellite;you're
Sex Pistols;Satellite;on
Sex Pistols;Satellite;the
Sex Pistols;Satellite;phone
Sex Pistols;Satellite;from
Sex Pistols;Satellite;your
Sex Pistols;Satellite;safety
Sex Pistols;Satellite;restricted
Sex Pistols;Satellite;zone
Sex Pistols;Satellite;home
Sex Pistols;Satellite;suburban
Sex Pistols;Satellite;kid
Sex Pistols;Satellite;you
Sex Pistols;Satellite;got
Sex Pistols;Satellite;no
Sex Pistols;Satellite;name
Sex Pistols;Satellite;too
Sex Pistols;Satellite;dumb
Sex Pistols;Satellite;baby
Sex Pistols;Satellite;and
Sex Pistols;Satellite;you
Sex Pistols;Satellite;got
Sex Pistols;Satellite;no
Sex Pistols;Satellite;brain
Sex Pistols;Satellite;i
Sex Pistols;Satellite;bet
Sex Pistols;Satellite;you're
Sex Pistols;Satellite;all
Sex Pistols;Satellite;so
Sex Pistols;Satellite;happy
Sex Pistols;Satellite;in
Sex Pistols;Satellite;suburbian
Sex Pistols;Satellite;dreams
Sex Pistols;Satellite;but
Sex Pistols;Satellite;i'm
Sex Pistols;Satellite;only
Sex Pistols;Satellite;laughin'
Sex Pistols;Satellite;'cause
Sex Pistols;Satellite;you
Sex Pistols;Satellite;ain't
Sex Pistols;Satellite;in
Sex Pistols;Satellite;my
Sex Pistols;Satellite;scheme
Sex Pistols;Satellite;hey
Sex Pistols;Satellite;babe
Sex Pistols;Satellite;i
Sex Pistols;Satellite;love
Sex Pistols;Satellite;you
Sex Pistols;Satellite;i
Sex Pistols;Satellite;love
Sex Pistols;Satellite;you
Sex Pistols;Satellite;i
Sex Pistols;Satellite;love
Sex Pistols;Satellite;you
Sex Pistols;Satellite;i
Sex Pistols;Satellite;only
Sex Pistols;Satellite;ever
Sex Pistols;Satellite;listen
Sex Pistols;Satellite;when
Sex Pistols;Satellite;you're
Sex Pistols;Satellite;on
Sex Pistols;Satellite;the
Sex Pistols;Satellite;phone
Sex Pistols;Satellite;from
Sex Pistols;Satellite;your
Sex Pistols;Satellite;safety
Sex Pistols;Satellite;restricted
Sex Pistols;Satellite;zone
Sex Pistols;Satellite;home
Sex Pistols;Satellite;but
Sex Pistols;Satellite;when
Sex Pistols;Satellite;i
Sex Pistols;Satellite;got
Sex Pistols;Satellite;nothin'
Sex Pistols;Satellite;better
Sex Pistols;Satellite;to
Sex Pistols;Satellite;do
Sex Pistols;Satellite;then
Sex Pistols;Satellite;there
Sex Pistols;Satellite;s
Sex Pistols;Satellite;always
Sex Pistols;Satellite;you
Sex Pistols;Satellite;'cause
Sex Pistols;Satellite;you're
Sex Pistols;Satellite;good
Sex Pistols;Satellite;for
Sex Pistols;Satellite;my
Sex Pistols;Satellite;shoe
Sex Pistols;Satellite;hey
Sex Pistols;Satellite;babe
Sex Pistols;Satellite;i
Sex Pistols;Satellite;love
Sex Pistols;Satellite;you
Sex Pistols;Satellite;i
Sex Pistols;Satellite;love
Sex Pistols;Satellite;you
Sex Pistols;Satellite;i
Sex Pistols;Satellite;love
Sex Pistols;Satellite;you
Sex Pistols;Satellite;you
Sex Pistols;Satellite;try
Sex Pistols;Satellite;and
Sex Pistols;Satellite;join
Sex Pistols;Satellite;the
Sex Pistols;Satellite;scene
Sex Pistols;Satellite;but
Sex Pistols;Satellite;you're
Sex Pistols;Satellite;too
Sex Pistols;Satellite;obscene
Sex Pistols;Satellite;you're
Sex Pistols;Satellite;lookin'
Sex Pistols;Satellite;like
Sex Pistols;Satellite;a
Sex Pistols;Satellite;big
Sex Pistols;Satellite;fat
Sex Pistols;Satellite;pink
Sex Pistols;Satellite;baked
Sex Pistols;Satellite;bean
