artist_name;song_title;token
Accept;Kill The Pain;a
Accept;Kill The Pain;shadow
Accept;Kill The Pain;in
Accept;Kill The Pain;an
Accept;Kill The Pain;empty
Accept;Kill The Pain;doorway
Accept;Kill The Pain;call
Accept;Kill The Pain;your
Accept;Kill The Pain;name
Accept;Kill The Pain;but
Accept;Kill The Pain;no
Accept;Kill The Pain;reply
Accept;Kill The Pain;i
Accept;Kill The Pain;still
Accept;Kill The Pain;see
Accept;Kill The Pain;your
Accept;Kill The Pain;face
Accept;Kill The Pain;but
Accept;Kill The Pain;there
Accept;Kill The Pain;no
Accept;Kill The Pain;trace
Accept;Kill The Pain;photographs
Accept;Kill The Pain;no
Accept;Kill The Pain;good
Accept;Kill The Pain;bye
Accept;Kill The Pain;seems
Accept;Kill The Pain;like
Accept;Kill The Pain;i
Accept;Kill The Pain;must
Accept;Kill The Pain;dreaming
Accept;Kill The Pain;but
Accept;Kill The Pain;it
Accept;Kill The Pain;all
Accept;Kill The Pain;here
Accept;Kill The Pain;in
Accept;Kill The Pain;black
Accept;Kill The Pain;and
Accept;Kill The Pain;white
Accept;Kill The Pain;a
Accept;Kill The Pain;hollow
Accept;Kill The Pain;lost
Accept;Kill The Pain;and
Accept;Kill The Pain;empty
Accept;Kill The Pain;feeling
Accept;Kill The Pain;they
Accept;Kill The Pain;say
Accept;Kill The Pain;all
Accept;Kill The Pain;wounds
Accept;Kill The Pain;are
Accept;Kill The Pain;healed
Accept;Kill The Pain;in
Accept;Kill The Pain;time
Accept;Kill The Pain;but
Accept;Kill The Pain;i
Accept;Kill The Pain;feel
Accept;Kill The Pain;worn
Accept;Kill The Pain;and
Accept;Kill The Pain;somehow
Accept;Kill The Pain;unborn
Accept;Kill The Pain;a
Accept;Kill The Pain;shadow
Accept;Kill The Pain;in
Accept;Kill The Pain;an
Accept;Kill The Pain;empty
Accept;Kill The Pain;doorway
Accept;Kill The Pain;call
Accept;Kill The Pain;your
Accept;Kill The Pain;name
Accept;Kill The Pain;but
Accept;Kill The Pain;no
Accept;Kill The Pain;reply
Accept;Kill The Pain;i
Accept;Kill The Pain;still
Accept;Kill The Pain;see
Accept;Kill The Pain;your
Accept;Kill The Pain;face
Accept;Kill The Pain;but
Accept;Kill The Pain;there
Accept;Kill The Pain;no
Accept;Kill The Pain;trace
Accept;Kill The Pain;photographs
Accept;Kill The Pain;no
Accept;Kill The Pain;good
Accept;Kill The Pain;bye
Accept;Kill The Pain;seems
Accept;Kill The Pain;like
Accept;Kill The Pain;i
Accept;Kill The Pain;must
Accept;Kill The Pain;dreaming
Accept;Kill The Pain;but
Accept;Kill The Pain;it
Accept;Kill The Pain;all
Accept;Kill The Pain;here
Accept;Kill The Pain;in
Accept;Kill The Pain;black
Accept;Kill The Pain;and
Accept;Kill The Pain;white
Accept;Kill The Pain;a
Accept;Kill The Pain;hollow
Accept;Kill The Pain;lost
Accept;Kill The Pain;and
Accept;Kill The Pain;empty
Accept;Kill The Pain;feeling
Accept;Kill The Pain;they
Accept;Kill The Pain;say
Accept;Kill The Pain;all
Accept;Kill The Pain;wounds
Accept;Kill The Pain;are
Accept;Kill The Pain;healed
Accept;Kill The Pain;in
Accept;Kill The Pain;time
Accept;Kill The Pain;but
Accept;Kill The Pain;i
Accept;Kill The Pain;feel
Accept;Kill The Pain;worn
Accept;Kill The Pain;and
Accept;Kill The Pain;somehow
Accept;Kill The Pain;unborn
Accept;Kill The Pain;every
Accept;Kill The Pain;day
Accept;Kill The Pain;an
Accept;Kill The Pain;uphill
Accept;Kill The Pain;climb
Accept;Kill The Pain;hanging
Accept;Kill The Pain;on
Accept;Kill The Pain;just
Accept;Kill The Pain;for
Accept;Kill The Pain;tomorrow
Accept;Kill The Pain;but
Accept;Kill The Pain;i
Accept;Kill The Pain;find
Accept;Kill The Pain;it
Accept;Kill The Pain;hard
Accept;Kill The Pain;to
Accept;Kill The Pain;see
Accept;Kill The Pain;the
Accept;Kill The Pain;light
Accept;Kill The Pain;i'm
Accept;Kill The Pain;just
Accept;Kill The Pain;looking
Accept;Kill The Pain;for
Accept;Kill The Pain;something
Accept;Kill The Pain;to
Accept;Kill The Pain;kill
Accept;Kill The Pain;the
Accept;Kill The Pain;pain
Accept;Kill The Pain;tonight
Accept;Kill The Pain;yeah
Accept;Kill The Pain;we're
Accept;Kill The Pain;all
Accept;Kill The Pain;looking
Accept;Kill The Pain;for
Accept;Kill The Pain;something
Accept;Kill The Pain;to
Accept;Kill The Pain;kill
Accept;Kill The Pain;the
Accept;Kill The Pain;pain
Accept;Kill The Pain;tonight
Accept;Kill The Pain;c'mon
Accept;Kill The Pain;we're
Accept;Kill The Pain;all
Accept;Kill The Pain;looking
Accept;Kill The Pain;for
Accept;Kill The Pain;something
Accept;Kill The Pain;to
Accept;Kill The Pain;kill
Accept;Kill The Pain;the
Accept;Kill The Pain;pain
Accept;Kill The Pain;tonight
