artist_name;song_title;token
Madonna;Sooner Or Later;sooner
Madonna;Sooner Or Later;or
Madonna;Sooner Or Later;later
Madonna;Sooner Or Later;you're
Madonna;Sooner Or Later;gonna
Madonna;Sooner Or Later;be
Madonna;Sooner Or Later;mine
Madonna;Sooner Or Later;sooner
Madonna;Sooner Or Later;or
Madonna;Sooner Or Later;later
Madonna;Sooner Or Later;you're
Madonna;Sooner Or Later;gonna
Madonna;Sooner Or Later;be
Madonna;Sooner Or Later;fine
Madonna;Sooner Or Later;baby,
Madonna;Sooner Or Later;it's
Madonna;Sooner Or Later;time
Madonna;Sooner Or Later;that
Madonna;Sooner Or Later;you
Madonna;Sooner Or Later;faced
Madonna;Sooner Or Later;it
Madonna;Sooner Or Later;i
Madonna;Sooner Or Later;always
Madonna;Sooner Or Later;get
Madonna;Sooner Or Later;my
Madonna;Sooner Or Later;man
Madonna;Sooner Or Later;sooner
Madonna;Sooner Or Later;or
Madonna;Sooner Or Later;later
Madonna;Sooner Or Later;you're
Madonna;Sooner Or Later;gonna
Madonna;Sooner Or Later;decide
Madonna;Sooner Or Later;sooner
Madonna;Sooner Or Later;or
Madonna;Sooner Or Later;later
Madonna;Sooner Or Later;there's
Madonna;Sooner Or Later;nowhere
Madonna;Sooner Or Later;to
Madonna;Sooner Or Later;hide
Madonna;Sooner Or Later;baby,
Madonna;Sooner Or Later;it's
Madonna;Sooner Or Later;time,
Madonna;Sooner Or Later;so
Madonna;Sooner Or Later;why
Madonna;Sooner Or Later;waste
Madonna;Sooner Or Later;it
Madonna;Sooner Or Later;in
Madonna;Sooner Or Later;chatter
Madonna;Sooner Or Later;let's
Madonna;Sooner Or Later;settle
Madonna;Sooner Or Later;the
Madonna;Sooner Or Later;matter
Madonna;Sooner Or Later;baby,
Madonna;Sooner Or Later;you're
Madonna;Sooner Or Later;mine
Madonna;Sooner Or Later;on
Madonna;Sooner Or Later;a
Madonna;Sooner Or Later;platter
Madonna;Sooner Or Later;sooner
Madonna;Sooner Or Later;or
Madonna;Sooner Or Later;later
Madonna;Sooner Or Later;you're
Madonna;Sooner Or Later;gonna
Madonna;Sooner Or Later;be
Madonna;Sooner Or Later;mine
Madonna;Sooner Or Later;sooner
Madonna;Sooner Or Later;or
Madonna;Sooner Or Later;later
Madonna;Sooner Or Later;you're
Madonna;Sooner Or Later;gonna
Madonna;Sooner Or Later;be
Madonna;Sooner Or Later;fine
Madonna;Sooner Or Later;baby,
Madonna;Sooner Or Later;it's
Madonna;Sooner Or Later;time
Madonna;Sooner Or Later;that
Madonna;Sooner Or Later;you
Madonna;Sooner Or Later;faced
Madonna;Sooner Or Later;it
Madonna;Sooner Or Later;i
Madonna;Sooner Or Later;always
Madonna;Sooner Or Later;get
Madonna;Sooner Or Later;my
Madonna;Sooner Or Later;man
Madonna;Sooner Or Later;sooner
Madonna;Sooner Or Later;or
Madonna;Sooner Or Later;later
Madonna;Sooner Or Later;you're
Madonna;Sooner Or Later;gonna
Madonna;Sooner Or Later;decide
Madonna;Sooner Or Later;sooner
Madonna;Sooner Or Later;or
Madonna;Sooner Or Later;later
Madonna;Sooner Or Later;there's
Madonna;Sooner Or Later;nowhere
Madonna;Sooner Or Later;to
Madonna;Sooner Or Later;hide
Madonna;Sooner Or Later;baby,
Madonna;Sooner Or Later;it's
Madonna;Sooner Or Later;time,
Madonna;Sooner Or Later;so
Madonna;Sooner Or Later;why
Madonna;Sooner Or Later;waste
Madonna;Sooner Or Later;it
Madonna;Sooner Or Later;in
Madonna;Sooner Or Later;chatter
Madonna;Sooner Or Later;let's
Madonna;Sooner Or Later;settle
Madonna;Sooner Or Later;the
Madonna;Sooner Or Later;matter
Madonna;Sooner Or Later;baby,
Madonna;Sooner Or Later;you're
Madonna;Sooner Or Later;mine
Madonna;Sooner Or Later;on
Madonna;Sooner Or Later;a
Madonna;Sooner Or Later;platter
Madonna;Sooner Or Later;i
Madonna;Sooner Or Later;always
Madonna;Sooner Or Later;get
Madonna;Sooner Or Later;my
Madonna;Sooner Or Later;man
Madonna;Sooner Or Later;but
Madonna;Sooner Or Later;if
Madonna;Sooner Or Later;you
Madonna;Sooner Or Later;insist,
Madonna;Sooner Or Later;babe
Madonna;Sooner Or Later;the
Madonna;Sooner Or Later;challenge
Madonna;Sooner Or Later;delights
Madonna;Sooner Or Later;me
Madonna;Sooner Or Later;the
Madonna;Sooner Or Later;more
Madonna;Sooner Or Later;you
Madonna;Sooner Or Later;resist,
Madonna;Sooner Or Later;babe
Madonna;Sooner Or Later;the
Madonna;Sooner Or Later;more
Madonna;Sooner Or Later;it
Madonna;Sooner Or Later;excites
Madonna;Sooner Or Later;me
Madonna;Sooner Or Later;and
Madonna;Sooner Or Later;no
Madonna;Sooner Or Later;one
Madonna;Sooner Or Later;i've
Madonna;Sooner Or Later;kissed,
Madonna;Sooner Or Later;babe
Madonna;Sooner Or Later;ever
Madonna;Sooner Or Later;fights
Madonna;Sooner Or Later;me
Madonna;Sooner Or Later;again
Madonna;Sooner Or Later;if
Madonna;Sooner Or Later;you're
Madonna;Sooner Or Later;on
Madonna;Sooner Or Later;my
Madonna;Sooner Or Later;list
Madonna;Sooner Or Later;it's
Madonna;Sooner Or Later;just
Madonna;Sooner Or Later;a
Madonna;Sooner Or Later;question
Madonna;Sooner Or Later;of
Madonna;Sooner Or Later;when
Madonna;Sooner Or Later;when
Madonna;Sooner Or Later;i
Madonna;Sooner Or Later;get
Madonna;Sooner Or Later;a
Madonna;Sooner Or Later;yen
Madonna;Sooner Or Later;then
Madonna;Sooner Or Later;baby,
Madonna;Sooner Or Later;amen
Madonna;Sooner Or Later;i'm
Madonna;Sooner Or Later;counting
Madonna;Sooner Or Later;to
Madonna;Sooner Or Later;ten
Madonna;Sooner Or Later;and
