artist_name;song_title;token
Beyonce;Lift Every Voice And Sing (Homecoming Live);let
Beyonce;Lift Every Voice And Sing (Homecoming Live);our
Beyonce;Lift Every Voice And Sing (Homecoming Live);rejoicing
Beyonce;Lift Every Voice And Sing (Homecoming Live);rise
Beyonce;Lift Every Voice And Sing (Homecoming Live);(high
Beyonce;Lift Every Voice And Sing (Homecoming Live);as
Beyonce;Lift Every Voice And Sing (Homecoming Live);the
Beyonce;Lift Every Voice And Sing (Homecoming Live);listening)
Beyonce;Lift Every Voice And Sing (Homecoming Live);high
Beyonce;Lift Every Voice And Sing (Homecoming Live);as
Beyonce;Lift Every Voice And Sing (Homecoming Live);the
Beyonce;Lift Every Voice And Sing (Homecoming Live);listening
Beyonce;Lift Every Voice And Sing (Homecoming Live);skies
Beyonce;Lift Every Voice And Sing (Homecoming Live);(let
Beyonce;Lift Every Voice And Sing (Homecoming Live);us
Beyonce;Lift Every Voice And Sing (Homecoming Live);march
Beyonce;Lift Every Voice And Sing (Homecoming Live);on)
Beyonce;Lift Every Voice And Sing (Homecoming Live);let
Beyonce;Lift Every Voice And Sing (Homecoming Live);us
Beyonce;Lift Every Voice And Sing (Homecoming Live);march
Beyonce;Lift Every Voice And Sing (Homecoming Live);on
Beyonce;Lift Every Voice And Sing (Homecoming Live);('til
Beyonce;Lift Every Voice And Sing (Homecoming Live);victory)
Beyonce;Lift Every Voice And Sing (Homecoming Live);'til
Beyonce;Lift Every Voice And Sing (Homecoming Live);victory
Beyonce;Lift Every Voice And Sing (Homecoming Live);is
Beyonce;Lift Every Voice And Sing (Homecoming Live);won
Beyonce;Lift Every Voice And Sing (Homecoming Live);yay!
Beyonce;Lift Every Voice And Sing (Homecoming Live);beautiful
Beyonce;Lift Every Voice And Sing (Homecoming Live);job,
Beyonce;Lift Every Voice And Sing (Homecoming Live);baba
Beyonce;Lift Every Voice And Sing (Homecoming Live);you
Beyonce;Lift Every Voice And Sing (Homecoming Live);sound
Beyonce;Lift Every Voice And Sing (Homecoming Live);so
Beyonce;Lift Every Voice And Sing (Homecoming Live);pretty
Beyonce;Lift Every Voice And Sing (Homecoming Live);i
Beyonce;Lift Every Voice And Sing (Homecoming Live);wanna
Beyonce;Lift Every Voice And Sing (Homecoming Live);do
Beyonce;Lift Every Voice And Sing (Homecoming Live);that
Beyonce;Lift Every Voice And Sing (Homecoming Live);again
Beyonce;Lift Every Voice And Sing (Homecoming Live);oh,
Beyonce;Lift Every Voice And Sing (Homecoming Live);you
Beyonce;Lift Every Voice And Sing (Homecoming Live);wanna
Beyonce;Lift Every Voice And Sing (Homecoming Live);do
Beyonce;Lift Every Voice And Sing (Homecoming Live);it
Beyonce;Lift Every Voice And Sing (Homecoming Live);again?
Beyonce;Lift Every Voice And Sing (Homecoming Live);you're
Beyonce;Lift Every Voice And Sing (Homecoming Live);like
Beyonce;Lift Every Voice And Sing (Homecoming Live);mommy,
Beyonce;Lift Every Voice And Sing (Homecoming Live);huh?
Beyonce;Lift Every Voice And Sing (Homecoming Live);i
Beyonce;Lift Every Voice And Sing (Homecoming Live);wanna
Beyonce;Lift Every Voice And Sing (Homecoming Live);do
Beyonce;Lift Every Voice And Sing (Homecoming Live);that
Beyonce;Lift Every Voice And Sing (Homecoming Live);again
Beyonce;Lift Every Voice And Sing (Homecoming Live);oh,
