artist_name;song_title;token
Black Sabbath;Walk Away;a
Black Sabbath;Walk Away;child
Black Sabbath;Walk Away;oh,
Black Sabbath;Walk Away;walk
Black Sabbath;Walk Away;away
Black Sabbath;Walk Away;she's
Black Sabbath;Walk Away;looking
Black Sabbath;Walk Away;to
Black Sabbath;Walk Away;love
Black Sabbath;Walk Away;you
Black Sabbath;Walk Away;there's
Black Sabbath;Walk Away;nothing
Black Sabbath;Walk Away;to
Black Sabbath;Walk Away;say
Black Sabbath;Walk Away;just
Black Sabbath;Walk Away;turn
Black Sabbath;Walk Away;your
Black Sabbath;Walk Away;head
Black Sabbath;Walk Away;and
Black Sabbath;Walk Away;walk
Black Sabbath;Walk Away;away
Black Sabbath;Walk Away;(hoho,
Black Sabbath;Walk Away;ho
Black Sabbath;Walk Away;hoho)
Black Sabbath;Walk Away;(hoho)
Black Sabbath;Walk Away;walk
Black Sabbath;Walk Away;away,
Black Sabbath;Walk Away;walk
Black Sabbath;Walk Away;on
Black Sabbath;Walk Away;(hoho,
Black Sabbath;Walk Away;ho
Black Sabbath;Walk Away;hoho)
Black Sabbath;Walk Away;(hoho)
Black Sabbath;Walk Away;she
Black Sabbath;Walk Away;moves
Black Sabbath;Walk Away;in
Black Sabbath;Walk Away;sunlight,
Black Sabbath;Walk Away;never
Black Sabbath;Walk Away;seen
Black Sabbath;Walk Away;the
Black Sabbath;Walk Away;night
Black Sabbath;Walk Away;at
Black Sabbath;Walk Away;all
Black Sabbath;Walk Away;like
Black Sabbath;Walk Away;a
Black Sabbath;Walk Away;star
Black Sabbath;Walk Away;in
Black Sabbath;Walk Away;the
Black Sabbath;Walk Away;midnight
Black Sabbath;Walk Away;sky,
Black Sabbath;Walk Away;burns
Black Sabbath;Walk Away;before
Black Sabbath;Walk Away;it
Black Sabbath;Walk Away;falls
Black Sabbath;Walk Away;i've
Black Sabbath;Walk Away;never
Black Sabbath;Walk Away;been
Black Sabbath;Walk Away;lonely
Black Sabbath;Walk Away;and
Black Sabbath;Walk Away;i
Black Sabbath;Walk Away;can't
Black Sabbath;Walk Away;imagine
Black Sabbath;Walk Away;why
Black Sabbath;Walk Away;maybe
Black Sabbath;Walk Away;she
Black Sabbath;Walk Away;can
Black Sabbath;Walk Away;be
Black Sabbath;Walk Away;the
Black Sabbath;Walk Away;one
Black Sabbath;Walk Away;to
Black Sabbath;Walk Away;tell
Black Sabbath;Walk Away;me,
Black Sabbath;Walk Away;i
Black Sabbath;Walk Away;guess
Black Sabbath;Walk Away;it's
Black Sabbath;Walk Away;do
Black Sabbath;Walk Away;or
Black Sabbath;Walk Away;die
Black Sabbath;Walk Away;can't
Black Sabbath;Walk Away;see
Black Sabbath;Walk Away;her
Black Sabbath;Walk Away;fire
Black Sabbath;Walk Away;but
Black Sabbath;Walk Away;i
Black Sabbath;Walk Away;can
Black Sabbath;Walk Away;feel
Black Sabbath;Walk Away;her
Black Sabbath;Walk Away;heat,
Black Sabbath;Walk Away;all
Black Sabbath;Walk Away;right
Black Sabbath;Walk Away;it's
Black Sabbath;Walk Away;rising
Black Sabbath;Walk Away;higher
Black Sabbath;Walk Away;i'm
Black Sabbath;Walk Away;walking
Black Sabbath;Walk Away;the
Black Sabbath;Walk Away;wire
Black Sabbath;Walk Away;ho
Black Sabbath;Walk Away;ho
Black Sabbath;Walk Away;walk
Black Sabbath;Walk Away;on
Black Sabbath;Walk Away;by
Black Sabbath;Walk Away;oh,
Black Sabbath;Walk Away;walk
Black Sabbath;Walk Away;away
Black Sabbath;Walk Away;she's
Black Sabbath;Walk Away;looking
Black Sabbath;Walk Away;to
Black Sabbath;Walk Away;love
Black Sabbath;Walk Away;you
Black Sabbath;Walk Away;there's
Black Sabbath;Walk Away;nothing
Black Sabbath;Walk Away;to
Black Sabbath;Walk Away;say
Black Sabbath;Walk Away;just
Black Sabbath;Walk Away;turn
Black Sabbath;Walk Away;your
Black Sabbath;Walk Away;head
Black Sabbath;Walk Away;and
Black Sabbath;Walk Away;walk
Black Sabbath;Walk Away;away
Black Sabbath;Walk Away;(hoho,
Black Sabbath;Walk Away;ho
Black Sabbath;Walk Away;hoho)
Black Sabbath;Walk Away;oh
Black Sabbath;Walk Away;walk
Black Sabbath;Walk Away;on
Black Sabbath;Walk Away;by,
Black Sabbath;Walk Away;walk
Black Sabbath;Walk Away;away
Black Sabbath;Walk Away;(hoho,
Black Sabbath;Walk Away;ho
Black Sabbath;Walk Away;hoho)
Black Sabbath;Walk Away;walk
Black Sabbath;Walk Away;on,
Black Sabbath;Walk Away;walk
Black Sabbath;Walk Away;on,
Black Sabbath;Walk Away;walk
Black Sabbath;Walk Away;on,
Black Sabbath;Walk Away;walk
Black Sabbath;Walk Away;away
Black Sabbath;Walk Away;(hoho)
Black Sabbath;Walk Away;walk
Black Sabbath;Walk Away;away
Black Sabbath;Walk Away;(hoho,
Black Sabbath;Walk Away;ho
Black Sabbath;Walk Away;hoho)
Black Sabbath;Walk Away;you'll
Black Sabbath;Walk Away;feel
Black Sabbath;Walk Away;her
Black Sabbath;Walk Away;fire
Black Sabbath;Walk Away;(hoho)
Black Sabbath;Walk Away;she'll
Black Sabbath;Walk Away;lift
Black Sabbath;Walk Away;you
Black Sabbath;Walk Away;higher
Black Sabbath;Walk Away;(ho
Black Sabbath;Walk Away;hoho)
Black Sabbath;Walk Away;but
Black Sabbath;Walk Away;don't
Black Sabbath;Walk Away;be
Black Sabbath;Walk Away;fooled
Black Sabbath;Walk Away;(hoho)
Black Sabbath;Walk Away;just
Black Sabbath;Walk Away;turn
Black Sabbath;Walk Away;your
Black Sabbath;Walk Away;head
Black Sabbath;Walk Away;and
Black Sabbath;Walk Away;walk
Black Sabbath;Walk Away;away
Black Sabbath;Walk Away;(hoho)
Black Sabbath;Walk Away;(ho
Black Sabbath;Walk Away;hoho)
Black Sabbath;Walk Away;(hoho)
Black Sabbath;Walk Away;walk
Black Sabbath;Walk Away;away
