artist_name;song_title;token
Johnny Cash;Lead Me Gently Home;oh
Johnny Cash;Lead Me Gently Home;lead
Johnny Cash;Lead Me Gently Home;me
Johnny Cash;Lead Me Gently Home;gently
Johnny Cash;Lead Me Gently Home;home
Johnny Cash;Lead Me Gently Home;father
Johnny Cash;Lead Me Gently Home;lead
Johnny Cash;Lead Me Gently Home;me
Johnny Cash;Lead Me Gently Home;gently
Johnny Cash;Lead Me Gently Home;home
Johnny Cash;Lead Me Gently Home;when
Johnny Cash;Lead Me Gently Home;life's
Johnny Cash;Lead Me Gently Home;toils
Johnny Cash;Lead Me Gently Home;are
Johnny Cash;Lead Me Gently Home;ended
Johnny Cash;Lead Me Gently Home;and
Johnny Cash;Lead Me Gently Home;parting
Johnny Cash;Lead Me Gently Home;days
Johnny Cash;Lead Me Gently Home;have
Johnny Cash;Lead Me Gently Home;come
Johnny Cash;Lead Me Gently Home;sin
Johnny Cash;Lead Me Gently Home;no
Johnny Cash;Lead Me Gently Home;more
Johnny Cash;Lead Me Gently Home;will
Johnny Cash;Lead Me Gently Home;tempt
Johnny Cash;Lead Me Gently Home;me
Johnny Cash;Lead Me Gently Home;there
Johnny Cash;Lead Me Gently Home;from
Johnny Cash;Lead Me Gently Home;thee
Johnny Cash;Lead Me Gently Home;i'll
Johnny Cash;Lead Me Gently Home;roam
Johnny Cash;Lead Me Gently Home;if
Johnny Cash;Lead Me Gently Home;you'll
Johnny Cash;Lead Me Gently Home;only
Johnny Cash;Lead Me Gently Home;lead
Johnny Cash;Lead Me Gently Home;me
Johnny Cash;Lead Me Gently Home;father
Johnny Cash;Lead Me Gently Home;lead
Johnny Cash;Lead Me Gently Home;me
Johnny Cash;Lead Me Gently Home;gently
Johnny Cash;Lead Me Gently Home;home
Johnny Cash;Lead Me Gently Home;oh
Johnny Cash;Lead Me Gently Home;lead
Johnny Cash;Lead Me Gently Home;me
Johnny Cash;Lead Me Gently Home;gently
Johnny Cash;Lead Me Gently Home;home
Johnny Cash;Lead Me Gently Home;father
Johnny Cash;Lead Me Gently Home;lead
Johnny Cash;Lead Me Gently Home;me
Johnny Cash;Lead Me Gently Home;gently
Johnny Cash;Lead Me Gently Home;home
Johnny Cash;Lead Me Gently Home;if
Johnny Cash;Lead Me Gently Home;i
Johnny Cash;Lead Me Gently Home;fall
Johnny Cash;Lead Me Gently Home;upon
Johnny Cash;Lead Me Gently Home;the
Johnny Cash;Lead Me Gently Home;wayside
Johnny Cash;Lead Me Gently Home;lead
Johnny Cash;Lead Me Gently Home;me
Johnny Cash;Lead Me Gently Home;gently
Johnny Cash;Lead Me Gently Home;home
Johnny Cash;Lead Me Gently Home;oh
Johnny Cash;Lead Me Gently Home;lead
Johnny Cash;Lead Me Gently Home;me
Johnny Cash;Lead Me Gently Home;gently
Johnny Cash;Lead Me Gently Home;home
Johnny Cash;Lead Me Gently Home;father
Johnny Cash;Lead Me Gently Home;lead
Johnny Cash;Lead Me Gently Home;me
Johnny Cash;Lead Me Gently Home;gently
Johnny Cash;Lead Me Gently Home;home
Johnny Cash;Lead Me Gently Home;when
Johnny Cash;Lead Me Gently Home;life's
Johnny Cash;Lead Me Gently Home;toils
Johnny Cash;Lead Me Gently Home;are
Johnny Cash;Lead Me Gently Home;ended
Johnny Cash;Lead Me Gently Home;and
Johnny Cash;Lead Me Gently Home;parting
Johnny Cash;Lead Me Gently Home;days
Johnny Cash;Lead Me Gently Home;have
Johnny Cash;Lead Me Gently Home;come
Johnny Cash;Lead Me Gently Home;sin
Johnny Cash;Lead Me Gently Home;no
Johnny Cash;Lead Me Gently Home;more
Johnny Cash;Lead Me Gently Home;will
Johnny Cash;Lead Me Gently Home;tempt
Johnny Cash;Lead Me Gently Home;me
Johnny Cash;Lead Me Gently Home;there
Johnny Cash;Lead Me Gently Home;from
Johnny Cash;Lead Me Gently Home;thee
Johnny Cash;Lead Me Gently Home;i'll
Johnny Cash;Lead Me Gently Home;roam
Johnny Cash;Lead Me Gently Home;if
Johnny Cash;Lead Me Gently Home;you'll
Johnny Cash;Lead Me Gently Home;only
Johnny Cash;Lead Me Gently Home;lead
Johnny Cash;Lead Me Gently Home;me
Johnny Cash;Lead Me Gently Home;father
Johnny Cash;Lead Me Gently Home;lead
Johnny Cash;Lead Me Gently Home;me
Johnny Cash;Lead Me Gently Home;gently
Johnny Cash;Lead Me Gently Home;home
Johnny Cash;Lead Me Gently Home;oh
Johnny Cash;Lead Me Gently Home;lead
Johnny Cash;Lead Me Gently Home;me
Johnny Cash;Lead Me Gently Home;gently
Johnny Cash;Lead Me Gently Home;home
Johnny Cash;Lead Me Gently Home;father
Johnny Cash;Lead Me Gently Home;lead
Johnny Cash;Lead Me Gently Home;me
Johnny Cash;Lead Me Gently Home;gently
Johnny Cash;Lead Me Gently Home;home
Johnny Cash;Lead Me Gently Home;if
Johnny Cash;Lead Me Gently Home;i
Johnny Cash;Lead Me Gently Home;fall
Johnny Cash;Lead Me Gently Home;upon
Johnny Cash;Lead Me Gently Home;the
