artist_name;song_title;token
Manowar;Secret Of Steel;atop
Manowar;Secret Of Steel;the
Manowar;Secret Of Steel;mountain,
Manowar;Secret Of Steel;where
Manowar;Secret Of Steel;the
Manowar;Secret Of Steel;river
Manowar;Secret Of Steel;of
Manowar;Secret Of Steel;steel
Manowar;Secret Of Steel;flows
Manowar;Secret Of Steel;black
Manowar;Secret Of Steel;is
Manowar;Secret Of Steel;the
Manowar;Secret Of Steel;forest,
Manowar;Secret Of Steel;white
Manowar;Secret Of Steel;was
Manowar;Secret Of Steel;the
Manowar;Secret Of Steel;snow.
Manowar;Secret Of Steel;there
Manowar;Secret Of Steel;as
Manowar;Secret Of Steel;children,
Manowar;Secret Of Steel;how
Manowar;Secret Of Steel;could
Manowar;Secret Of Steel;children
Manowar;Secret Of Steel;know?
Manowar;Secret Of Steel;one
Manowar;Secret Of Steel;without
Manowar;Secret Of Steel;name
Manowar;Secret Of Steel;or
Manowar;Secret Of Steel;number
Manowar;Secret Of Steel;soon
Manowar;Secret Of Steel;would
Manowar;Secret Of Steel;show.
Manowar;Secret Of Steel;there
Manowar;Secret Of Steel;stood
Manowar;Secret Of Steel;he,
Manowar;Secret Of Steel;on
Manowar;Secret Of Steel;his
Manowar;Secret Of Steel;chariot
Manowar;Secret Of Steel;made
Manowar;Secret Of Steel;of
Manowar;Secret Of Steel;gold
Manowar;Secret Of Steel;he
Manowar;Secret Of Steel;did
Manowar;Secret Of Steel;reveal
Manowar;Secret Of Steel;the
Manowar;Secret Of Steel;trinity
Manowar;Secret Of Steel;of
Manowar;Secret Of Steel;secrets
Manowar;Secret Of Steel;old.
Manowar;Secret Of Steel;a
Manowar;Secret Of Steel;sceptre
Manowar;Secret Of Steel;of
Manowar;Secret Of Steel;iron
Manowar;Secret Of Steel;could
Manowar;Secret Of Steel;mercy
Manowar;Secret Of Steel;bring.
Manowar;Secret Of Steel;atop
Manowar;Secret Of Steel;the
Manowar;Secret Of Steel;mountain,
Manowar;Secret Of Steel;where
Manowar;Secret Of Steel;the
Manowar;Secret Of Steel;river
Manowar;Secret Of Steel;of
Manowar;Secret Of Steel;steel
Manowar;Secret Of Steel;flows
Manowar;Secret Of Steel;black
Manowar;Secret Of Steel;is
Manowar;Secret Of Steel;the
Manowar;Secret Of Steel;forest,
Manowar;Secret Of Steel;white
Manowar;Secret Of Steel;was
Manowar;Secret Of Steel;the
Manowar;Secret Of Steel;snow.
Manowar;Secret Of Steel;there
Manowar;Secret Of Steel;as
Manowar;Secret Of Steel;children,
Manowar;Secret Of Steel;how
Manowar;Secret Of Steel;could
Manowar;Secret Of Steel;children
Manowar;Secret Of Steel;know?
Manowar;Secret Of Steel;one
Manowar;Secret Of Steel;without
Manowar;Secret Of Steel;name
Manowar;Secret Of Steel;or
Manowar;Secret Of Steel;number
Manowar;Secret Of Steel;soon
Manowar;Secret Of Steel;would
Manowar;Secret Of Steel;show.
Manowar;Secret Of Steel;there
Manowar;Secret Of Steel;stood
Manowar;Secret Of Steel;he,
Manowar;Secret Of Steel;on
Manowar;Secret Of Steel;his
Manowar;Secret Of Steel;chariot
Manowar;Secret Of Steel;made
Manowar;Secret Of Steel;of
Manowar;Secret Of Steel;gold
Manowar;Secret Of Steel;he
Manowar;Secret Of Steel;did
Manowar;Secret Of Steel;reveal
Manowar;Secret Of Steel;the
Manowar;Secret Of Steel;trinity
Manowar;Secret Of Steel;of
Manowar;Secret Of Steel;secrets
Manowar;Secret Of Steel;old.
Manowar;Secret Of Steel;a
Manowar;Secret Of Steel;sceptre
Manowar;Secret Of Steel;of
Manowar;Secret Of Steel;iron
Manowar;Secret Of Steel;could
Manowar;Secret Of Steel;mercy
Manowar;Secret Of Steel;bring.
Manowar;Secret Of Steel;a
Manowar;Secret Of Steel;shield
Manowar;Secret Of Steel;of
Manowar;Secret Of Steel;gold,
Manowar;Secret Of Steel;the
Manowar;Secret Of Steel;creator
Manowar;Secret Of Steel;and
Manowar;Secret Of Steel;king,
Manowar;Secret Of Steel;and
Manowar;Secret Of Steel;the
Manowar;Secret Of Steel;great
Manowar;Secret Of Steel;sword
Manowar;Secret Of Steel;of
Manowar;Secret Of Steel;steel.
Manowar;Secret Of Steel;sons
Manowar;Secret Of Steel;os
Manowar;Secret Of Steel;destiny
Manowar;Secret Of Steel;shall
Manowar;Secret Of Steel;wield.
Manowar;Secret Of Steel;hear
Manowar;Secret Of Steel;wisdom's
Manowar;Secret Of Steel;voice.
Manowar;Secret Of Steel;rise,
Manowar;Secret Of Steel;know
Manowar;Secret Of Steel;the
Manowar;Secret Of Steel;strength
Manowar;Secret Of Steel;that
Manowar;Secret Of Steel;you
Manowar;Secret Of Steel;feel.
Manowar;Secret Of Steel;hold
Manowar;Secret Of Steel;in
Manowar;Secret Of Steel;your
Manowar;Secret Of Steel;heart
Manowar;Secret Of Steel;but
Manowar;Secret Of Steel;never
Manowar;Secret Of Steel;reveal.
Manowar;Secret Of Steel;you
Manowar;Secret Of Steel;were
Manowar;Secret Of Steel;called
Manowar;Secret Of Steel;by
Manowar;Secret Of Steel;the
Manowar;Secret Of Steel;gods,
Manowar;Secret Of Steel;their
Manowar;Secret Of Steel;powers
Manowar;Secret Of Steel;to
Manowar;Secret Of Steel;wield.
Manowar;Secret Of Steel;guard
Manowar;Secret Of Steel;well
Manowar;Secret Of Steel;the
Manowar;Secret Of Steel;secret
Manowar;Secret Of Steel;of
Manowar;Secret Of Steel;steel.
Manowar;Secret Of Steel;a
Manowar;Secret Of Steel;sceptre
Manowar;Secret Of Steel;of
Manowar;Secret Of Steel;iron
Manowar;Secret Of Steel;could
Manowar;Secret Of Steel;mercy
Manowar;Secret Of Steel;bring.
Manowar;Secret Of Steel;a
Manowar;Secret Of Steel;shield
Manowar;Secret Of Steel;of
Manowar;Secret Of Steel;gold,
Manowar;Secret Of Steel;the
Manowar;Secret Of Steel;creator
Manowar;Secret Of Steel;and
Manowar;Secret Of Steel;king,
Manowar;Secret Of Steel;and
Manowar;Secret Of Steel;the
Manowar;Secret Of Steel;great
Manowar;Secret Of Steel;sword
Manowar;Secret Of Steel;of
Manowar;Secret Of Steel;steel.
Manowar;Secret Of Steel;sons
Manowar;Secret Of Steel;os
Manowar;Secret Of Steel;destiny
Manowar;Secret Of Steel;shall
Manowar;Secret Of Steel;wield.
Manowar;Secret Of Steel;hear
Manowar;Secret Of Steel;wisdom's
Manowar;Secret Of Steel;voice.
Manowar;Secret Of Steel;rise,
Manowar;Secret Of Steel;know
Manowar;Secret Of Steel;the
Manowar;Secret Of Steel;strength
Manowar;Secret Of Steel;that
Manowar;Secret Of Steel;you
Manowar;Secret Of Steel;feel.
Manowar;Secret Of Steel;hold
Manowar;Secret Of Steel;in
Manowar;Secret Of Steel;your
Manowar;Secret Of Steel;heart
Manowar;Secret Of Steel;but
Manowar;Secret Of Steel;never
Manowar;Secret Of Steel;reveal.
