artist_name;song_title;token
Slipknot;Vendetta;i
Slipknot;Vendetta;know
Slipknot;Vendetta;my
Slipknot;Vendetta;uses
Slipknot;Vendetta;i
Slipknot;Vendetta;have
Slipknot;Vendetta;my
Slipknot;Vendetta;pride
Slipknot;Vendetta;but
Slipknot;Vendetta;my
Slipknot;Vendetta;heart
Slipknot;Vendetta;is
Slipknot;Vendetta;still
Slipknot;Vendetta;untamed
Slipknot;Vendetta;i
Slipknot;Vendetta;learned
Slipknot;Vendetta;my
Slipknot;Vendetta;lessons
Slipknot;Vendetta;i've
Slipknot;Vendetta;conquered
Slipknot;Vendetta;death
Slipknot;Vendetta;i
Slipknot;Vendetta;go
Slipknot;Vendetta;on
Slipknot;Vendetta;and
Slipknot;Vendetta;i'm
Slipknot;Vendetta;unashamed
Slipknot;Vendetta;i'll
Slipknot;Vendetta;paint
Slipknot;Vendetta;your
Slipknot;Vendetta;bones
Slipknot;Vendetta;to
Slipknot;Vendetta;match
Slipknot;Vendetta;my
Slipknot;Vendetta;eyes
Slipknot;Vendetta;they're
Slipknot;Vendetta;the
Slipknot;Vendetta;darkest
Slipknot;Vendetta;i
Slipknot;Vendetta;have
Slipknot;Vendetta;ever
Slipknot;Vendetta;seen
Slipknot;Vendetta;until
Slipknot;Vendetta;i'm
Slipknot;Vendetta;lucid
Slipknot;Vendetta;i
Slipknot;Vendetta;can't
Slipknot;Vendetta;be
Slipknot;Vendetta;told
Slipknot;Vendetta;i
Slipknot;Vendetta;know
Slipknot;Vendetta;my
Slipknot;Vendetta;voices
Slipknot;Vendetta;they
Slipknot;Vendetta;tell
Slipknot;Vendetta;me
Slipknot;Vendetta;to
Slipknot;Vendetta;believe
Slipknot;Vendetta;another
Slipknot;Vendetta;fucking
Slipknot;Vendetta;accident
Slipknot;Vendetta;out
Slipknot;Vendetta;of
Slipknot;Vendetta;control
Slipknot;Vendetta;i
Slipknot;Vendetta;know
Slipknot;Vendetta;my
Slipknot;Vendetta;uses
Slipknot;Vendetta;i
Slipknot;Vendetta;have
Slipknot;Vendetta;my
Slipknot;Vendetta;pride
Slipknot;Vendetta;but
Slipknot;Vendetta;my
Slipknot;Vendetta;heart
Slipknot;Vendetta;is
Slipknot;Vendetta;still
Slipknot;Vendetta;untamed
Slipknot;Vendetta;i
Slipknot;Vendetta;learned
Slipknot;Vendetta;my
Slipknot;Vendetta;lessons
Slipknot;Vendetta;i've
Slipknot;Vendetta;conquered
Slipknot;Vendetta;death
Slipknot;Vendetta;i
Slipknot;Vendetta;go
Slipknot;Vendetta;on
Slipknot;Vendetta;and
Slipknot;Vendetta;i'm
Slipknot;Vendetta;unashamed
Slipknot;Vendetta;i'll
Slipknot;Vendetta;paint
Slipknot;Vendetta;your
Slipknot;Vendetta;bones
Slipknot;Vendetta;to
Slipknot;Vendetta;match
Slipknot;Vendetta;my
Slipknot;Vendetta;eyes
Slipknot;Vendetta;they're
Slipknot;Vendetta;the
Slipknot;Vendetta;darkest
Slipknot;Vendetta;i
Slipknot;Vendetta;have
Slipknot;Vendetta;ever
Slipknot;Vendetta;seen
Slipknot;Vendetta;until
Slipknot;Vendetta;i'm
Slipknot;Vendetta;lucid
Slipknot;Vendetta;i
Slipknot;Vendetta;can't
Slipknot;Vendetta;be
Slipknot;Vendetta;told
Slipknot;Vendetta;i
Slipknot;Vendetta;know
Slipknot;Vendetta;my
Slipknot;Vendetta;voices
Slipknot;Vendetta;they
Slipknot;Vendetta;tell
Slipknot;Vendetta;me
Slipknot;Vendetta;to
Slipknot;Vendetta;believe
Slipknot;Vendetta;another
Slipknot;Vendetta;fucking
Slipknot;Vendetta;accident
Slipknot;Vendetta;out
Slipknot;Vendetta;of
Slipknot;Vendetta;control
Slipknot;Vendetta;all
Slipknot;Vendetta;the
Slipknot;Vendetta;attitudes
Slipknot;Vendetta;will
Slipknot;Vendetta;never
Slipknot;Vendetta;change
Slipknot;Vendetta;my
Slipknot;Vendetta;imitations
Slipknot;Vendetta;are
Slipknot;Vendetta;leading
Slipknot;Vendetta;the
Slipknot;Vendetta;way
Slipknot;Vendetta;i
Slipknot;Vendetta;can't
Slipknot;Vendetta;accept
Slipknot;Vendetta;that
Slipknot;Vendetta;i
Slipknot;Vendetta;still
Slipknot;Vendetta;don't
Slipknot;Vendetta;find
Slipknot;Vendetta;this
Slipknot;Vendetta;strange
Slipknot;Vendetta;in
Slipknot;Vendetta;light
Slipknot;Vendetta;of
Slipknot;Vendetta;my
Slipknot;Vendetta;ability
Slipknot;Vendetta;to
Slipknot;Vendetta;feel
Slipknot;Vendetta;denial
Slipknot;Vendetta;i
Slipknot;Vendetta;walk
Slipknot;Vendetta;away
Slipknot;Vendetta;from
Slipknot;Vendetta;everything
Slipknot;Vendetta;with
Slipknot;Vendetta;just
Slipknot;Vendetta;a
Slipknot;Vendetta;smile
Slipknot;Vendetta;the
Slipknot;Vendetta;agony
Slipknot;Vendetta;of
Slipknot;Vendetta;coming
Slipknot;Vendetta;home
Slipknot;Vendetta;has
Slipknot;Vendetta;gone
Slipknot;Vendetta;away
Slipknot;Vendetta;it
Slipknot;Vendetta;everywhere
Slipknot;Vendetta;it
Slipknot;Vendetta;everyone
Slipknot;Vendetta;it
Slipknot;Vendetta;every
Slipknot;Vendetta;day
Slipknot;Vendetta;are
Slipknot;Vendetta;you
Slipknot;Vendetta;ready
Slipknot;Vendetta;for
Slipknot;Vendetta;the
Slipknot;Vendetta;time
Slipknot;Vendetta;of
Slipknot;Vendetta;your
Slipknot;Vendetta;life
Slipknot;Vendetta;are
Slipknot;Vendetta;you
Slipknot;Vendetta;ready
Slipknot;Vendetta;for
Slipknot;Vendetta;the
Slipknot;Vendetta;time
Slipknot;Vendetta;of
Slipknot;Vendetta;your
Slipknot;Vendetta;life
Slipknot;Vendetta;i
Slipknot;Vendetta;beg
Slipknot;Vendetta;your
Slipknot;Vendetta;pardon
Slipknot;Vendetta;i'm
Slipknot;Vendetta;out
Slipknot;Vendetta;of
Slipknot;Vendetta;the
