artist_name;song_title;token
Pantera;Cat Scratch Fever;alright!
Pantera;Cat Scratch Fever;well
Pantera;Cat Scratch Fever;i
Pantera;Cat Scratch Fever;don't
Pantera;Cat Scratch Fever;know
Pantera;Cat Scratch Fever;where
Pantera;Cat Scratch Fever;they
Pantera;Cat Scratch Fever;come
Pantera;Cat Scratch Fever;from
Pantera;Cat Scratch Fever;but
Pantera;Cat Scratch Fever;they
Pantera;Cat Scratch Fever;sure
Pantera;Cat Scratch Fever;do
Pantera;Cat Scratch Fever;come
Pantera;Cat Scratch Fever;i
Pantera;Cat Scratch Fever;hope
Pantera;Cat Scratch Fever;they're
Pantera;Cat Scratch Fever;comin'
Pantera;Cat Scratch Fever;for
Pantera;Cat Scratch Fever;me
Pantera;Cat Scratch Fever;and
Pantera;Cat Scratch Fever;i
Pantera;Cat Scratch Fever;don't
Pantera;Cat Scratch Fever;know
Pantera;Cat Scratch Fever;how
Pantera;Cat Scratch Fever;they
Pantera;Cat Scratch Fever;do
Pantera;Cat Scratch Fever;it
Pantera;Cat Scratch Fever;but
Pantera;Cat Scratch Fever;they
Pantera;Cat Scratch Fever;sure
Pantera;Cat Scratch Fever;do
Pantera;Cat Scratch Fever;it
Pantera;Cat Scratch Fever;good
Pantera;Cat Scratch Fever;i
Pantera;Cat Scratch Fever;hope
Pantera;Cat Scratch Fever;they
Pantera;Cat Scratch Fever;do
Pantera;Cat Scratch Fever;it
Pantera;Cat Scratch Fever;for
Pantera;Cat Scratch Fever;free
Pantera;Cat Scratch Fever;they
Pantera;Cat Scratch Fever;give
Pantera;Cat Scratch Fever;me
Pantera;Cat Scratch Fever;cat
Pantera;Cat Scratch Fever;scratch
Pantera;Cat Scratch Fever;fever
Pantera;Cat Scratch Fever;cat
Pantera;Cat Scratch Fever;scratch
Pantera;Cat Scratch Fever;fever
Pantera;Cat Scratch Fever;well
Pantera;Cat Scratch Fever;the
Pantera;Cat Scratch Fever;first
Pantera;Cat Scratch Fever;time
Pantera;Cat Scratch Fever;that
Pantera;Cat Scratch Fever;i
Pantera;Cat Scratch Fever;got
Pantera;Cat Scratch Fever;it
Pantera;Cat Scratch Fever;i
Pantera;Cat Scratch Fever;was
Pantera;Cat Scratch Fever;just
Pantera;Cat Scratch Fever;ten
Pantera;Cat Scratch Fever;years
Pantera;Cat Scratch Fever;old
Pantera;Cat Scratch Fever;alright!
Pantera;Cat Scratch Fever;well
Pantera;Cat Scratch Fever;i
Pantera;Cat Scratch Fever;don't
Pantera;Cat Scratch Fever;know
Pantera;Cat Scratch Fever;where
Pantera;Cat Scratch Fever;they
Pantera;Cat Scratch Fever;come
Pantera;Cat Scratch Fever;from
Pantera;Cat Scratch Fever;but
Pantera;Cat Scratch Fever;they
Pantera;Cat Scratch Fever;sure
Pantera;Cat Scratch Fever;do
Pantera;Cat Scratch Fever;come
Pantera;Cat Scratch Fever;i
Pantera;Cat Scratch Fever;hope
Pantera;Cat Scratch Fever;they're
Pantera;Cat Scratch Fever;comin'
Pantera;Cat Scratch Fever;for
Pantera;Cat Scratch Fever;me
Pantera;Cat Scratch Fever;and
Pantera;Cat Scratch Fever;i
Pantera;Cat Scratch Fever;don't
Pantera;Cat Scratch Fever;know
Pantera;Cat Scratch Fever;how
Pantera;Cat Scratch Fever;they
Pantera;Cat Scratch Fever;do
Pantera;Cat Scratch Fever;it
Pantera;Cat Scratch Fever;but
Pantera;Cat Scratch Fever;they
Pantera;Cat Scratch Fever;sure
Pantera;Cat Scratch Fever;do
Pantera;Cat Scratch Fever;it
Pantera;Cat Scratch Fever;good
Pantera;Cat Scratch Fever;i
Pantera;Cat Scratch Fever;hope
Pantera;Cat Scratch Fever;they
Pantera;Cat Scratch Fever;do
Pantera;Cat Scratch Fever;it
Pantera;Cat Scratch Fever;for
Pantera;Cat Scratch Fever;free
Pantera;Cat Scratch Fever;they
Pantera;Cat Scratch Fever;give
Pantera;Cat Scratch Fever;me
Pantera;Cat Scratch Fever;cat
Pantera;Cat Scratch Fever;scratch
Pantera;Cat Scratch Fever;fever
Pantera;Cat Scratch Fever;cat
Pantera;Cat Scratch Fever;scratch
Pantera;Cat Scratch Fever;fever
Pantera;Cat Scratch Fever;well
Pantera;Cat Scratch Fever;the
Pantera;Cat Scratch Fever;first
Pantera;Cat Scratch Fever;time
Pantera;Cat Scratch Fever;that
Pantera;Cat Scratch Fever;i
Pantera;Cat Scratch Fever;got
Pantera;Cat Scratch Fever;it
Pantera;Cat Scratch Fever;i
Pantera;Cat Scratch Fever;was
Pantera;Cat Scratch Fever;just
Pantera;Cat Scratch Fever;ten
Pantera;Cat Scratch Fever;years
Pantera;Cat Scratch Fever;old
Pantera;Cat Scratch Fever;got
Pantera;Cat Scratch Fever;it
Pantera;Cat Scratch Fever;from
Pantera;Cat Scratch Fever;some
Pantera;Cat Scratch Fever;pussy
Pantera;Cat Scratch Fever;next
Pantera;Cat Scratch Fever;door
Pantera;Cat Scratch Fever;then
Pantera;Cat Scratch Fever;i
Pantera;Cat Scratch Fever;went
Pantera;Cat Scratch Fever;and
Pantera;Cat Scratch Fever;seen
Pantera;Cat Scratch Fever;the
Pantera;Cat Scratch Fever;doctor
Pantera;Cat Scratch Fever;and
Pantera;Cat Scratch Fever;he
Pantera;Cat Scratch Fever;gave
Pantera;Cat Scratch Fever;me
Pantera;Cat Scratch Fever;the
Pantera;Cat Scratch Fever;cure
Pantera;Cat Scratch Fever;i
Pantera;Cat Scratch Fever;think
Pantera;Cat Scratch Fever;i
Pantera;Cat Scratch Fever;want
Pantera;Cat Scratch Fever;it
Pantera;Cat Scratch Fever;some
Pantera;Cat Scratch Fever;more
Pantera;Cat Scratch Fever;they
Pantera;Cat Scratch Fever;give
Pantera;Cat Scratch Fever;me
Pantera;Cat Scratch Fever;cat
Pantera;Cat Scratch Fever;scratch
Pantera;Cat Scratch Fever;fever
Pantera;Cat Scratch Fever;cat
Pantera;Cat Scratch Fever;scratch
Pantera;Cat Scratch Fever;fever
Pantera;Cat Scratch Fever;i
Pantera;Cat Scratch Fever;got
Pantera;Cat Scratch Fever;it
Pantera;Cat Scratch Fever;bad
Pantera;Cat Scratch Fever;scratch
Pantera;Cat Scratch Fever;fever
Pantera;Cat Scratch Fever;cat
Pantera;Cat Scratch Fever;scratch
Pantera;Cat Scratch Fever;fever
Pantera;Cat Scratch Fever;it's
Pantera;Cat Scratch Fever;nothing
Pantera;Cat Scratch Fever;dangerous
Pantera;Cat Scratch Fever;i
Pantera;Cat Scratch Fever;feel
Pantera;Cat Scratch Fever;no
Pantera;Cat Scratch Fever;pain
Pantera;Cat Scratch Fever;i've
Pantera;Cat Scratch Fever;got
Pantera;Cat Scratch Fever;to
Pantera;Cat Scratch Fever;ch-ch-change
Pantera;Cat Scratch Fever;you
Pantera;Cat Scratch Fever;know
Pantera;Cat Scratch Fever;you
Pantera;Cat Scratch Fever;got
Pantera;Cat Scratch Fever;it
Pantera;Cat Scratch Fever;when
Pantera;Cat Scratch Fever;you're
Pantera;Cat Scratch Fever;goin'
Pantera;Cat Scratch Fever;insane
Pantera;Cat Scratch Fever;it
Pantera;Cat Scratch Fever;makes
Pantera;Cat Scratch Fever;a
Pantera;Cat Scratch Fever;grown
Pantera;Cat Scratch Fever;man
Pantera;Cat Scratch Fever;cry,
Pantera;Cat Scratch Fever;cry
Pantera;Cat Scratch Fever;won't
Pantera;Cat Scratch Fever;you
Pantera;Cat Scratch Fever;make
Pantera;Cat Scratch Fever;my
Pantera;Cat Scratch Fever;bed
Pantera;Cat Scratch Fever;well
Pantera;Cat Scratch Fever;i
Pantera;Cat Scratch Fever;make
Pantera;Cat Scratch Fever;the
Pantera;Cat Scratch Fever;pussy
Pantera;Cat Scratch Fever;purr
Pantera;Cat Scratch Fever;with
Pantera;Cat Scratch Fever;the
Pantera;Cat Scratch Fever;stroke
Pantera;Cat Scratch Fever;of
Pantera;Cat Scratch Fever;my
Pantera;Cat Scratch Fever;hand
Pantera;Cat Scratch Fever;they
Pantera;Cat Scratch Fever;know
Pantera;Cat Scratch Fever;they
Pantera;Cat Scratch Fever;gettin'
Pantera;Cat Scratch Fever;from
Pantera;Cat Scratch Fever;me
Pantera;Cat Scratch Fever;and
Pantera;Cat Scratch Fever;they
Pantera;Cat Scratch Fever;know
Pantera;Cat Scratch Fever;just
Pantera;Cat Scratch Fever;where
Pantera;Cat Scratch Fever;to
Pantera;Cat Scratch Fever;go
Pantera;Cat Scratch Fever;when
Pantera;Cat Scratch Fever;they
Pantera;Cat Scratch Fever;need
Pantera;Cat Scratch Fever;their
Pantera;Cat Scratch Fever;lovin'
Pantera;Cat Scratch Fever;man
Pantera;Cat Scratch Fever;they
Pantera;Cat Scratch Fever;know
Pantera;Cat Scratch Fever;i
Pantera;Cat Scratch Fever;do
Pantera;Cat Scratch Fever;it
Pantera;Cat Scratch Fever;for
Pantera;Cat Scratch Fever;free
Pantera;Cat Scratch Fever;i
Pantera;Cat Scratch Fever;give
Pantera;Cat Scratch Fever;a
Pantera;Cat Scratch Fever;cat
Pantera;Cat Scratch Fever;scratch
Pantera;Cat Scratch Fever;fever
Pantera;Cat Scratch Fever;cat
Pantera;Cat Scratch Fever;scratch
Pantera;Cat Scratch Fever;fever
Pantera;Cat Scratch Fever;we
Pantera;Cat Scratch Fever;got
Pantera;Cat Scratch Fever;it
Pantera;Cat Scratch Fever;bad
Pantera;Cat Scratch Fever;scratch
Pantera;Cat Scratch Fever;fever
Pantera;Cat Scratch Fever;cat
Pantera;Cat Scratch Fever;scratch
Pantera;Cat Scratch Fever;fever
Pantera;Cat Scratch Fever;cat
Pantera;Cat Scratch Fever;scratch
Pantera;Cat Scratch Fever;fever
Pantera;Cat Scratch Fever;cat
Pantera;Cat Scratch Fever;scratch
Pantera;Cat Scratch Fever;fever
Pantera;Cat Scratch Fever;cat
Pantera;Cat Scratch Fever;scratch
Pantera;Cat Scratch Fever;fever
Pantera;Cat Scratch Fever;cat
Pantera;Cat Scratch Fever;scratch
Pantera;Cat Scratch Fever;fever
Pantera;Cat Scratch Fever;cat
Pantera;Cat Scratch Fever;scratch
Pantera;Cat Scratch Fever;fever
Pantera;Cat Scratch Fever;cat
Pantera;Cat Scratch Fever;scratch
Pantera;Cat Scratch Fever;fever
Pantera;Cat Scratch Fever;cat
Pantera;Cat Scratch Fever;scratch
Pantera;Cat Scratch Fever;fever
Pantera;Cat Scratch Fever;cat
Pantera;Cat Scratch Fever;scratch
Pantera;Cat Scratch Fever;fever
Pantera;Cat Scratch Fever;yeah
Pantera;Cat Scratch Fever;cat
Pantera;Cat Scratch Fever;scratch
Pantera;Cat Scratch Fever;fever,
Pantera;Cat Scratch Fever;yeah
