artist_name;song_title;token
Elvis Presley;I've Lost You;lying
Elvis Presley;I've Lost You;by
Elvis Presley;I've Lost You;your
Elvis Presley;I've Lost You;side,
Elvis Presley;I've Lost You;i
Elvis Presley;I've Lost You;watch
Elvis Presley;I've Lost You;you
Elvis Presley;I've Lost You;sleeping
Elvis Presley;I've Lost You;and
Elvis Presley;I've Lost You;in
Elvis Presley;I've Lost You;your
Elvis Presley;I've Lost You;face
Elvis Presley;I've Lost You;the
Elvis Presley;I've Lost You;sweetness
Elvis Presley;I've Lost You;of
Elvis Presley;I've Lost You;a
Elvis Presley;I've Lost You;child
Elvis Presley;I've Lost You;murmuring
Elvis Presley;I've Lost You;the
Elvis Presley;I've Lost You;dreams
Elvis Presley;I've Lost You;you
Elvis Presley;I've Lost You;won't
Elvis Presley;I've Lost You;recapture
Elvis Presley;I've Lost You;though
Elvis Presley;I've Lost You;it
Elvis Presley;I've Lost You;will
Elvis Presley;I've Lost You;haunt
Elvis Presley;I've Lost You;the
Elvis Presley;I've Lost You;corners
Elvis Presley;I've Lost You;of
Elvis Presley;I've Lost You;you
Elvis Presley;I've Lost You;mind
Elvis Presley;I've Lost You;who
Elvis Presley;I've Lost You;can
Elvis Presley;I've Lost You;tell
Elvis Presley;I've Lost You;when
Elvis Presley;I've Lost You;summer
Elvis Presley;I've Lost You;turns
Elvis Presley;I've Lost You;to
Elvis Presley;I've Lost You;autumn
Elvis Presley;I've Lost You;and
Elvis Presley;I've Lost You;who
Elvis Presley;I've Lost You;can
Elvis Presley;I've Lost You;point
Elvis Presley;I've Lost You;the
Elvis Presley;I've Lost You;moment
Elvis Presley;I've Lost You;love
Elvis Presley;I've Lost You;grows
Elvis Presley;I've Lost You;cold?
Elvis Presley;I've Lost You;softly
Elvis Presley;I've Lost You;happening
Elvis Presley;I've Lost You;the
Elvis Presley;I've Lost You;joy
Elvis Presley;I've Lost You;is
Elvis Presley;I've Lost You;over
Elvis Presley;I've Lost You;lying
Elvis Presley;I've Lost You;by
Elvis Presley;I've Lost You;your
Elvis Presley;I've Lost You;side,
Elvis Presley;I've Lost You;i
Elvis Presley;I've Lost You;watch
Elvis Presley;I've Lost You;you
Elvis Presley;I've Lost You;sleeping
Elvis Presley;I've Lost You;and
Elvis Presley;I've Lost You;in
Elvis Presley;I've Lost You;your
Elvis Presley;I've Lost You;face
Elvis Presley;I've Lost You;the
Elvis Presley;I've Lost You;sweetness
Elvis Presley;I've Lost You;of
Elvis Presley;I've Lost You;a
Elvis Presley;I've Lost You;child
Elvis Presley;I've Lost You;murmuring
Elvis Presley;I've Lost You;the
Elvis Presley;I've Lost You;dreams
Elvis Presley;I've Lost You;you
Elvis Presley;I've Lost You;won't
Elvis Presley;I've Lost You;recapture
Elvis Presley;I've Lost You;though
Elvis Presley;I've Lost You;it
Elvis Presley;I've Lost You;will
Elvis Presley;I've Lost You;haunt
Elvis Presley;I've Lost You;the
Elvis Presley;I've Lost You;corners
Elvis Presley;I've Lost You;of
Elvis Presley;I've Lost You;you
Elvis Presley;I've Lost You;mind
Elvis Presley;I've Lost You;who
Elvis Presley;I've Lost You;can
Elvis Presley;I've Lost You;tell
Elvis Presley;I've Lost You;when
Elvis Presley;I've Lost You;summer
Elvis Presley;I've Lost You;turns
Elvis Presley;I've Lost You;to
Elvis Presley;I've Lost You;autumn
Elvis Presley;I've Lost You;and
Elvis Presley;I've Lost You;who
Elvis Presley;I've Lost You;can
Elvis Presley;I've Lost You;point
Elvis Presley;I've Lost You;the
Elvis Presley;I've Lost You;moment
Elvis Presley;I've Lost You;love
Elvis Presley;I've Lost You;grows
Elvis Presley;I've Lost You;cold?
Elvis Presley;I've Lost You;softly
Elvis Presley;I've Lost You;happening
Elvis Presley;I've Lost You;the
Elvis Presley;I've Lost You;joy
Elvis Presley;I've Lost You;is
Elvis Presley;I've Lost You;over
Elvis Presley;I've Lost You;though
Elvis Presley;I've Lost You;why
Elvis Presley;I've Lost You;it's
Elvis Presley;I've Lost You;gone
Elvis Presley;I've Lost You;neither
Elvis Presley;I've Lost You;of
Elvis Presley;I've Lost You;us
Elvis Presley;I've Lost You;know
Elvis Presley;I've Lost You;oh,
Elvis Presley;I've Lost You;i've
Elvis Presley;I've Lost You;lost
Elvis Presley;I've Lost You;you,
Elvis Presley;I've Lost You;yes,
Elvis Presley;I've Lost You;i've
Elvis Presley;I've Lost You;lost
Elvis Presley;I've Lost You;you
Elvis Presley;I've Lost You;i
Elvis Presley;I've Lost You;can't
Elvis Presley;I've Lost You;reach
Elvis Presley;I've Lost You;you
Elvis Presley;I've Lost You;anymore
Elvis Presley;I've Lost You;we
Elvis Presley;I've Lost You;ought
Elvis Presley;I've Lost You;to
Elvis Presley;I've Lost You;talk
Elvis Presley;I've Lost You;it
Elvis Presley;I've Lost You;over
Elvis Presley;I've Lost You;now
Elvis Presley;I've Lost You;but
Elvis Presley;I've Lost You;reason
Elvis Presley;I've Lost You;can't
Elvis Presley;I've Lost You;stand
Elvis Presley;I've Lost You;in
Elvis Presley;I've Lost You;for
Elvis Presley;I've Lost You;feeling
Elvis Presley;I've Lost You;six
Elvis Presley;I've Lost You;o'clock
Elvis Presley;I've Lost You;the
Elvis Presley;I've Lost You;baby
Elvis Presley;I've Lost You;will
Elvis Presley;I've Lost You;be
Elvis Presley;I've Lost You;crying
Elvis Presley;I've Lost You;and
Elvis Presley;I've Lost You;you
Elvis Presley;I've Lost You;will
Elvis Presley;I've Lost You;stumble,
Elvis Presley;I've Lost You;sleepy,
Elvis Presley;I've Lost You;to
Elvis Presley;I've Lost You;the
Elvis Presley;I've Lost You;door
Elvis Presley;I've Lost You;in
Elvis Presley;I've Lost You;the
Elvis Presley;I've Lost You;chill
Elvis Presley;I've Lost You;and
Elvis Presley;I've Lost You;sun
Elvis Presley;I've Lost You;gray
Elvis Presley;I've Lost You;of
Elvis Presley;I've Lost You;the
Elvis Presley;I've Lost You;morning
Elvis Presley;I've Lost You;we
Elvis Presley;I've Lost You;play
Elvis Presley;I've Lost You;the
Elvis Presley;I've Lost You;parts
Elvis Presley;I've Lost You;that
Elvis Presley;I've Lost You;we
Elvis Presley;I've Lost You;have
Elvis Presley;I've Lost You;learned
Elvis Presley;I've Lost You;to
Elvis Presley;I've Lost You;well
