artist_name;song_title;token
Justin Bieber;One Love;yeah
Justin Bieber;One Love;yeah
Justin Bieber;One Love;yeah
Justin Bieber;One Love;yeah
Justin Bieber;One Love;i
Justin Bieber;One Love;won't
Justin Bieber;One Love;let
Justin Bieber;One Love;the
Justin Bieber;One Love;night
Justin Bieber;One Love;stand
Justin Bieber;One Love;in
Justin Bieber;One Love;my
Justin Bieber;One Love;way
Justin Bieber;One Love;i
Justin Bieber;One Love;know
Justin Bieber;One Love;what
Justin Bieber;One Love;i
Justin Bieber;One Love;want
Justin Bieber;One Love;i
Justin Bieber;One Love;know
Justin Bieber;One Love;what
Justin Bieber;One Love;i
Justin Bieber;One Love;can
Justin Bieber;One Love;yeah
Justin Bieber;One Love;i'm
Justin Bieber;One Love;only
Justin Bieber;One Love;here
Justin Bieber;One Love;to
Justin Bieber;One Love;find
Justin Bieber;One Love;you
Justin Bieber;One Love;you
Justin Bieber;One Love;all
Justin Bieber;One Love;i
Justin Bieber;One Love;need
Justin Bieber;One Love;is
Justin Bieber;One Love;you
Justin Bieber;One Love;by
Justin Bieber;One Love;my
Justin Bieber;One Love;side
Justin Bieber;One Love;all
Justin Bieber;One Love;i
Justin Bieber;One Love;wanna
Justin Bieber;One Love;do
Justin Bieber;One Love;is
Justin Bieber;One Love;lay
Justin Bieber;One Love;down
Justin Bieber;One Love;next
Justin Bieber;One Love;to
Justin Bieber;One Love;you
Justin Bieber;One Love;'cause
Justin Bieber;One Love;all
Justin Bieber;One Love;i
Justin Bieber;One Love;need
Justin Bieber;One Love;is
Justin Bieber;One Love;one
Justin Bieber;One Love;love
Justin Bieber;One Love;one
Justin Bieber;One Love;love
Justin Bieber;One Love;one
Justin Bieber;One Love;heart
Justin Bieber;One Love;'cause
Justin Bieber;One Love;all
Justin Bieber;One Love;i
Justin Bieber;One Love;need
Justin Bieber;One Love;is
Justin Bieber;One Love;one
Justin Bieber;One Love;love
Justin Bieber;One Love;one
Justin Bieber;One Love;love
Justin Bieber;One Love;one
Justin Bieber;One Love;heart
Justin Bieber;One Love;yeah
Justin Bieber;One Love;yeah
Justin Bieber;One Love;yeah
Justin Bieber;One Love;yeah
Justin Bieber;One Love;i
Justin Bieber;One Love;won't
Justin Bieber;One Love;let
Justin Bieber;One Love;the
Justin Bieber;One Love;night
Justin Bieber;One Love;stand
Justin Bieber;One Love;in
Justin Bieber;One Love;my
Justin Bieber;One Love;way
Justin Bieber;One Love;i
Justin Bieber;One Love;know
Justin Bieber;One Love;what
Justin Bieber;One Love;i
Justin Bieber;One Love;want
Justin Bieber;One Love;i
Justin Bieber;One Love;know
Justin Bieber;One Love;what
Justin Bieber;One Love;i
Justin Bieber;One Love;can
Justin Bieber;One Love;yeah
Justin Bieber;One Love;i'm
Justin Bieber;One Love;only
Justin Bieber;One Love;here
Justin Bieber;One Love;to
Justin Bieber;One Love;find
Justin Bieber;One Love;you
Justin Bieber;One Love;you
Justin Bieber;One Love;all
Justin Bieber;One Love;i
Justin Bieber;One Love;need
Justin Bieber;One Love;is
Justin Bieber;One Love;you
Justin Bieber;One Love;by
Justin Bieber;One Love;my
Justin Bieber;One Love;side
Justin Bieber;One Love;all
Justin Bieber;One Love;i
Justin Bieber;One Love;wanna
Justin Bieber;One Love;do
Justin Bieber;One Love;is
Justin Bieber;One Love;lay
Justin Bieber;One Love;down
Justin Bieber;One Love;next
Justin Bieber;One Love;to
Justin Bieber;One Love;you
Justin Bieber;One Love;'cause
Justin Bieber;One Love;all
Justin Bieber;One Love;i
Justin Bieber;One Love;need
Justin Bieber;One Love;is
Justin Bieber;One Love;one
Justin Bieber;One Love;love
Justin Bieber;One Love;one
Justin Bieber;One Love;love
Justin Bieber;One Love;one
Justin Bieber;One Love;heart
Justin Bieber;One Love;'cause
Justin Bieber;One Love;all
Justin Bieber;One Love;i
Justin Bieber;One Love;need
Justin Bieber;One Love;is
Justin Bieber;One Love;one
Justin Bieber;One Love;love
Justin Bieber;One Love;one
Justin Bieber;One Love;love
Justin Bieber;One Love;one
Justin Bieber;One Love;heart
Justin Bieber;One Love;baby
Justin Bieber;One Love;give
Justin Bieber;One Love;it
Justin Bieber;One Love;to
Justin Bieber;One Love;me
Justin Bieber;One Love;'cause
Justin Bieber;One Love;i
Justin Bieber;One Love;don't
Justin Bieber;One Love;want-want
Justin Bieber;One Love;nobody
Justin Bieber;One Love;when
Justin Bieber;One Love;i
Justin Bieber;One Love;got-got
Justin Bieber;One Love;your
Justin Bieber;One Love;body
Justin Bieber;One Love;baby
Justin Bieber;One Love;no-no-nobody
Justin Bieber;One Love;has
Justin Bieber;One Love;got
Justin Bieber;One Love;what
Justin Bieber;One Love;i
Justin Bieber;One Love;need
Justin Bieber;One Love;'cause
Justin Bieber;One Love;i
Justin Bieber;One Love;don't
Justin Bieber;One Love;want-want
Justin Bieber;One Love;nobody
Justin Bieber;One Love;when
Justin Bieber;One Love;i
Justin Bieber;One Love;got-got
Justin Bieber;One Love;your
Justin Bieber;One Love;body
Justin Bieber;One Love;baby
Justin Bieber;One Love;no-no-nobody
Justin Bieber;One Love;has
Justin Bieber;One Love;got
Justin Bieber;One Love;what
Justin Bieber;One Love;i
Justin Bieber;One Love;need
Justin Bieber;One Love;tonight
Justin Bieber;One Love;see
Justin Bieber;One Love;i've
Justin Bieber;One Love;made
Justin Bieber;One Love;mistakes
Justin Bieber;One Love;time
Justin Bieber;One Love;after
Justin Bieber;One Love;time
Justin Bieber;One Love;time
Justin Bieber;One Love;time
Justin Bieber;One Love;but
Justin Bieber;One Love;no
Justin Bieber;One Love;not
Justin Bieber;One Love;today
Justin Bieber;One Love;won't
Justin Bieber;One Love;leave
Justin Bieber;One Love;'til
Justin Bieber;One Love;i
Justin Bieber;One Love;find
Justin Bieber;One Love;what
Justin Bieber;One Love;i'm
Justin Bieber;One Love;looking
Justin Bieber;One Love;for
Justin Bieber;One Love;i'm
Justin Bieber;One Love;only
Justin Bieber;One Love;here
Justin Bieber;One Love;to
Justin Bieber;One Love;find
Justin Bieber;One Love;you
Justin Bieber;One Love;you
Justin Bieber;One Love;all
Justin Bieber;One Love;i
Justin Bieber;One Love;need
Justin Bieber;One Love;is
Justin Bieber;One Love;you
Justin Bieber;One Love;by
Justin Bieber;One Love;my
Justin Bieber;One Love;side
Justin Bieber;One Love;all
Justin Bieber;One Love;i
Justin Bieber;One Love;wanna
Justin Bieber;One Love;do
Justin Bieber;One Love;is
Justin Bieber;One Love;dance
Justin Bieber;One Love;under
Justin Bieber;One Love;the
Justin Bieber;One Love;moon
Justin Bieber;One Love;'cause
Justin Bieber;One Love;all
Justin Bieber;One Love;i
Justin Bieber;One Love;need
Justin Bieber;One Love;is
Justin Bieber;One Love;one
Justin Bieber;One Love;love
Justin Bieber;One Love;one
Justin Bieber;One Love;love
Justin Bieber;One Love;one
Justin Bieber;One Love;heart
Justin Bieber;One Love;'cause
Justin Bieber;One Love;all
Justin Bieber;One Love;i
Justin Bieber;One Love;need
Justin Bieber;One Love;is
Justin Bieber;One Love;one
Justin Bieber;One Love;love
Justin Bieber;One Love;one
Justin Bieber;One Love;love
Justin Bieber;One Love;one
Justin Bieber;One Love;heart
Justin Bieber;One Love;baby
Justin Bieber;One Love;give
Justin Bieber;One Love;it
Justin Bieber;One Love;to
Justin Bieber;One Love;me
Justin Bieber;One Love;'cause
Justin Bieber;One Love;i
Justin Bieber;One Love;don't
Justin Bieber;One Love;want-want
Justin Bieber;One Love;nobody
Justin Bieber;One Love;when
Justin Bieber;One Love;i
Justin Bieber;One Love;got-got
Justin Bieber;One Love;your
Justin Bieber;One Love;body
Justin Bieber;One Love;baby
Justin Bieber;One Love;no-no-nobody
Justin Bieber;One Love;has
Justin Bieber;One Love;got
Justin Bieber;One Love;what
Justin Bieber;One Love;i
Justin Bieber;One Love;need
Justin Bieber;One Love;'cause
Justin Bieber;One Love;i
Justin Bieber;One Love;don't
Justin Bieber;One Love;want-want
Justin Bieber;One Love;nobody
Justin Bieber;One Love;when
Justin Bieber;One Love;i
Justin Bieber;One Love;got-got
Justin Bieber;One Love;your
Justin Bieber;One Love;body
Justin Bieber;One Love;baby
Justin Bieber;One Love;no-no-nobody
Justin Bieber;One Love;has
Justin Bieber;One Love;got
Justin Bieber;One Love;what
Justin Bieber;One Love;i
Justin Bieber;One Love;need
Justin Bieber;One Love;tonight
Justin Bieber;One Love;your
Justin Bieber;One Love;love
Justin Bieber;One Love;is
Justin Bieber;One Love;like
Justin Bieber;One Love;a
Justin Bieber;One Love;roller
Justin Bieber;One Love;coaster
Justin Bieber;One Love;the
Justin Bieber;One Love;way
Justin Bieber;One Love;that
Justin Bieber;One Love;you
Justin Bieber;One Love;take
Justin Bieber;One Love;my
Justin Bieber;One Love;breath
Justin Bieber;One Love;away
Justin Bieber;One Love;it
Justin Bieber;One Love;feels
Justin Bieber;One Love;like
Justin Bieber;One Love;i'm
Justin Bieber;One Love;slowly
Justin Bieber;One Love;falling
Justin Bieber;One Love;deeper
Justin Bieber;One Love;and
Justin Bieber;One Love;deeper
Justin Bieber;One Love;deeper
Justin Bieber;One Love;and
Justin Bieber;One Love;deeper
Justin Bieber;One Love;'cause
Justin Bieber;One Love;all
Justin Bieber;One Love;i
Justin Bieber;One Love;need
Justin Bieber;One Love;is
Justin Bieber;One Love;one
Justin Bieber;One Love;love
Justin Bieber;One Love;one
Justin Bieber;One Love;love
Justin Bieber;One Love;one
Justin Bieber;One Love;heart
Justin Bieber;One Love;i
Justin Bieber;One Love;don't
Justin Bieber;One Love;need
Justin Bieber;One Love;nobody
Justin Bieber;One Love;else
Justin Bieber;One Love;'cause
Justin Bieber;One Love;all
Justin Bieber;One Love;i
Justin Bieber;One Love;need
Justin Bieber;One Love;is
Justin Bieber;One Love;one
Justin Bieber;One Love;love
Justin Bieber;One Love;one
Justin Bieber;One Love;love
Justin Bieber;One Love;one
Justin Bieber;One Love;heart
Justin Bieber;One Love;baby
Justin Bieber;One Love;give
Justin Bieber;One Love;it
Justin Bieber;One Love;to
Justin Bieber;One Love;me
Justin Bieber;One Love;'cause
Justin Bieber;One Love;i
Justin Bieber;One Love;don't
Justin Bieber;One Love;want-want
Justin Bieber;One Love;nobody
Justin Bieber;One Love;when
Justin Bieber;One Love;i
Justin Bieber;One Love;got-got
Justin Bieber;One Love;your
Justin Bieber;One Love;body
Justin Bieber;One Love;baby
Justin Bieber;One Love;no-no-nobody
Justin Bieber;One Love;has
Justin Bieber;One Love;got
Justin Bieber;One Love;what
Justin Bieber;One Love;i
Justin Bieber;One Love;need
Justin Bieber;One Love;'cause
Justin Bieber;One Love;i
Justin Bieber;One Love;don't
Justin Bieber;One Love;want-want
Justin Bieber;One Love;nobody
Justin Bieber;One Love;when
Justin Bieber;One Love;i
Justin Bieber;One Love;got-got
Justin Bieber;One Love;your
Justin Bieber;One Love;body
Justin Bieber;One Love;baby
Justin Bieber;One Love;no-no-nobody
Justin Bieber;One Love;can
Justin Bieber;One Love;give
Justin Bieber;One Love;it
Justin Bieber;One Love;to
Justin Bieber;One Love;me
Justin Bieber;One Love;'cause
Justin Bieber;One Love;i
Justin Bieber;One Love;don't
Justin Bieber;One Love;want-want
Justin Bieber;One Love;nobody
Justin Bieber;One Love;when
Justin Bieber;One Love;i
Justin Bieber;One Love;got-got
Justin Bieber;One Love;your
Justin Bieber;One Love;body
Justin Bieber;One Love;baby
Justin Bieber;One Love;no-no-nobody
Justin Bieber;One Love;has
