artist_name;song_title;token
Frank Sinatra;I See Your Face Before Me;i
Frank Sinatra;I See Your Face Before Me;see
Frank Sinatra;I See Your Face Before Me;your
Frank Sinatra;I See Your Face Before Me;face
Frank Sinatra;I See Your Face Before Me;before
Frank Sinatra;I See Your Face Before Me;me
Frank Sinatra;I See Your Face Before Me;crowding
Frank Sinatra;I See Your Face Before Me;my
Frank Sinatra;I See Your Face Before Me;every
Frank Sinatra;I See Your Face Before Me;dream
Frank Sinatra;I See Your Face Before Me;there
Frank Sinatra;I See Your Face Before Me;is
Frank Sinatra;I See Your Face Before Me;your
Frank Sinatra;I See Your Face Before Me;face
Frank Sinatra;I See Your Face Before Me;before
Frank Sinatra;I See Your Face Before Me;me
Frank Sinatra;I See Your Face Before Me;you
Frank Sinatra;I See Your Face Before Me;are
Frank Sinatra;I See Your Face Before Me;my
Frank Sinatra;I See Your Face Before Me;only
Frank Sinatra;I See Your Face Before Me;theme
Frank Sinatra;I See Your Face Before Me;it
Frank Sinatra;I See Your Face Before Me;doesn't
Frank Sinatra;I See Your Face Before Me;matter
Frank Sinatra;I See Your Face Before Me;where
Frank Sinatra;I See Your Face Before Me;you
Frank Sinatra;I See Your Face Before Me;are
Frank Sinatra;I See Your Face Before Me;i
Frank Sinatra;I See Your Face Before Me;can
Frank Sinatra;I See Your Face Before Me;see
Frank Sinatra;I See Your Face Before Me;how
Frank Sinatra;I See Your Face Before Me;fair
Frank Sinatra;I See Your Face Before Me;you
Frank Sinatra;I See Your Face Before Me;are
Frank Sinatra;I See Your Face Before Me;i
Frank Sinatra;I See Your Face Before Me;close
Frank Sinatra;I See Your Face Before Me;my
Frank Sinatra;I See Your Face Before Me;eyes
Frank Sinatra;I See Your Face Before Me;and
Frank Sinatra;I See Your Face Before Me;there
Frank Sinatra;I See Your Face Before Me;you
Frank Sinatra;I See Your Face Before Me;are
Frank Sinatra;I See Your Face Before Me;always
Frank Sinatra;I See Your Face Before Me;if
Frank Sinatra;I See Your Face Before Me;you
Frank Sinatra;I See Your Face Before Me;could
Frank Sinatra;I See Your Face Before Me;share
Frank Sinatra;I See Your Face Before Me;the
Frank Sinatra;I See Your Face Before Me;magic
Frank Sinatra;I See Your Face Before Me;yes
Frank Sinatra;I See Your Face Before Me;if
Frank Sinatra;I See Your Face Before Me;you
Frank Sinatra;I See Your Face Before Me;could
Frank Sinatra;I See Your Face Before Me;see
Frank Sinatra;I See Your Face Before Me;me
Frank Sinatra;I See Your Face Before Me;too
Frank Sinatra;I See Your Face Before Me;there
Frank Sinatra;I See Your Face Before Me;would
Frank Sinatra;I See Your Face Before Me;be
Frank Sinatra;I See Your Face Before Me;nothing
Frank Sinatra;I See Your Face Before Me;tragic
Frank Sinatra;I See Your Face Before Me;in
Frank Sinatra;I See Your Face Before Me;all
Frank Sinatra;I See Your Face Before Me;my
Frank Sinatra;I See Your Face Before Me;dreams
Frank Sinatra;I See Your Face Before Me;of
Frank Sinatra;I See Your Face Before Me;you
Frank Sinatra;I See Your Face Before Me;i
Frank Sinatra;I See Your Face Before Me;see
Frank Sinatra;I See Your Face Before Me;your
Frank Sinatra;I See Your Face Before Me;face
Frank Sinatra;I See Your Face Before Me;before
Frank Sinatra;I See Your Face Before Me;me
Frank Sinatra;I See Your Face Before Me;crowding
Frank Sinatra;I See Your Face Before Me;my
Frank Sinatra;I See Your Face Before Me;every
Frank Sinatra;I See Your Face Before Me;dream
Frank Sinatra;I See Your Face Before Me;there
Frank Sinatra;I See Your Face Before Me;is
Frank Sinatra;I See Your Face Before Me;your
Frank Sinatra;I See Your Face Before Me;face
Frank Sinatra;I See Your Face Before Me;before
Frank Sinatra;I See Your Face Before Me;me
Frank Sinatra;I See Your Face Before Me;you
Frank Sinatra;I See Your Face Before Me;are
Frank Sinatra;I See Your Face Before Me;my
Frank Sinatra;I See Your Face Before Me;only
Frank Sinatra;I See Your Face Before Me;theme
Frank Sinatra;I See Your Face Before Me;it
Frank Sinatra;I See Your Face Before Me;doesn't
Frank Sinatra;I See Your Face Before Me;matter
Frank Sinatra;I See Your Face Before Me;where
Frank Sinatra;I See Your Face Before Me;you
Frank Sinatra;I See Your Face Before Me;are
Frank Sinatra;I See Your Face Before Me;i
Frank Sinatra;I See Your Face Before Me;can
Frank Sinatra;I See Your Face Before Me;see
Frank Sinatra;I See Your Face Before Me;how
Frank Sinatra;I See Your Face Before Me;fair
Frank Sinatra;I See Your Face Before Me;you
Frank Sinatra;I See Your Face Before Me;are
Frank Sinatra;I See Your Face Before Me;i
Frank Sinatra;I See Your Face Before Me;close
Frank Sinatra;I See Your Face Before Me;my
Frank Sinatra;I See Your Face Before Me;eyes
Frank Sinatra;I See Your Face Before Me;and
Frank Sinatra;I See Your Face Before Me;there
Frank Sinatra;I See Your Face Before Me;you
Frank Sinatra;I See Your Face Before Me;are
Frank Sinatra;I See Your Face Before Me;always
Frank Sinatra;I See Your Face Before Me;if
Frank Sinatra;I See Your Face Before Me;you
Frank Sinatra;I See Your Face Before Me;could
Frank Sinatra;I See Your Face Before Me;share
Frank Sinatra;I See Your Face Before Me;the
Frank Sinatra;I See Your Face Before Me;magic
Frank Sinatra;I See Your Face Before Me;yes
Frank Sinatra;I See Your Face Before Me;if
Frank Sinatra;I See Your Face Before Me;you
Frank Sinatra;I See Your Face Before Me;could
Frank Sinatra;I See Your Face Before Me;see
Frank Sinatra;I See Your Face Before Me;me
Frank Sinatra;I See Your Face Before Me;too
Frank Sinatra;I See Your Face Before Me;there
Frank Sinatra;I See Your Face Before Me;would
Frank Sinatra;I See Your Face Before Me;be
Frank Sinatra;I See Your Face Before Me;nothing
Frank Sinatra;I See Your Face Before Me;tragic
Frank Sinatra;I See Your Face Before Me;in
Frank Sinatra;I See Your Face Before Me;all
Frank Sinatra;I See Your Face Before Me;my
Frank Sinatra;I See Your Face Before Me;dreams
Frank Sinatra;I See Your Face Before Me;of
Frank Sinatra;I See Your Face Before Me;you
Frank Sinatra;I See Your Face Before Me;would
Frank Sinatra;I See Your Face Before Me;that
Frank Sinatra;I See Your Face Before Me;my
Frank Sinatra;I See Your Face Before Me;love
Frank Sinatra;I See Your Face Before Me;could
Frank Sinatra;I See Your Face Before Me;haunt
Frank Sinatra;I See Your Face Before Me;you
Frank Sinatra;I See Your Face Before Me;so
Frank Sinatra;I See Your Face Before Me;knowing
Frank Sinatra;I See Your Face Before Me;i
Frank Sinatra;I See Your Face Before Me;want
Frank Sinatra;I See Your Face Before Me;you
Frank Sinatra;I See Your Face Before Me;so
Frank Sinatra;I See Your Face Before Me;i
Frank Sinatra;I See Your Face Before Me;can't
Frank Sinatra;I See Your Face Before Me;erase
Frank Sinatra;I See Your Face Before Me;your
Frank Sinatra;I See Your Face Before Me;beautiful
Frank Sinatra;I See Your Face Before Me;face
Frank Sinatra;I See Your Face Before Me;before
Frank Sinatra;I See Your Face Before Me;me
Frank Sinatra;I See Your Face Before Me;would
Frank Sinatra;I See Your Face Before Me;that
Frank Sinatra;I See Your Face Before Me;my
Frank Sinatra;I See Your Face Before Me;love
Frank Sinatra;I See Your Face Before Me;could
Frank Sinatra;I See Your Face Before Me;haunt
Frank Sinatra;I See Your Face Before Me;you
Frank Sinatra;I See Your Face Before Me;so
Frank Sinatra;I See Your Face Before Me;knowing
Frank Sinatra;I See Your Face Before Me;i
Frank Sinatra;I See Your Face Before Me;want
Frank Sinatra;I See Your Face Before Me;you
Frank Sinatra;I See Your Face Before Me;so
Frank Sinatra;I See Your Face Before Me;i
Frank Sinatra;I See Your Face Before Me;can't
Frank Sinatra;I See Your Face Before Me;erase
Frank Sinatra;I See Your Face Before Me;your
Frank Sinatra;I See Your Face Before Me;beautiful
Frank Sinatra;I See Your Face Before Me;face
Frank Sinatra;I See Your Face Before Me;before
Frank Sinatra;I See Your Face Before Me;me
