artist_name;song_title;token
Johnny Cash;Fool's Hall Of Fame;well
Johnny Cash;Fool's Hall Of Fame;if
Johnny Cash;Fool's Hall Of Fame;i
Johnny Cash;Fool's Hall Of Fame;live
Johnny Cash;Fool's Hall Of Fame;to
Johnny Cash;Fool's Hall Of Fame;be
Johnny Cash;Fool's Hall Of Fame;a
Johnny Cash;Fool's Hall Of Fame;hundred,
Johnny Cash;Fool's Hall Of Fame;i
Johnny Cash;Fool's Hall Of Fame;won't
Johnny Cash;Fool's Hall Of Fame;forget
Johnny Cash;Fool's Hall Of Fame;the
Johnny Cash;Fool's Hall Of Fame;day
Johnny Cash;Fool's Hall Of Fame;i
Johnny Cash;Fool's Hall Of Fame;broke
Johnny Cash;Fool's Hall Of Fame;the
Johnny Cash;Fool's Hall Of Fame;heart
Johnny Cash;Fool's Hall Of Fame;you
Johnny Cash;Fool's Hall Of Fame;gave
Johnny Cash;Fool's Hall Of Fame;me
Johnny Cash;Fool's Hall Of Fame;and
Johnny Cash;Fool's Hall Of Fame;let
Johnny Cash;Fool's Hall Of Fame;you
Johnny Cash;Fool's Hall Of Fame;walk
Johnny Cash;Fool's Hall Of Fame;away
Johnny Cash;Fool's Hall Of Fame;that's
Johnny Cash;Fool's Hall Of Fame;when
Johnny Cash;Fool's Hall Of Fame;they
Johnny Cash;Fool's Hall Of Fame;hung
Johnny Cash;Fool's Hall Of Fame;my
Johnny Cash;Fool's Hall Of Fame;name
Johnny Cash;Fool's Hall Of Fame;in
Johnny Cash;Fool's Hall Of Fame;the
Johnny Cash;Fool's Hall Of Fame;fool's
Johnny Cash;Fool's Hall Of Fame;hall
Johnny Cash;Fool's Hall Of Fame;of
Johnny Cash;Fool's Hall Of Fame;fame
Johnny Cash;Fool's Hall Of Fame;ah
Johnny Cash;Fool's Hall Of Fame;baby
Johnny Cash;Fool's Hall Of Fame;since
Johnny Cash;Fool's Hall Of Fame;we've
Johnny Cash;Fool's Hall Of Fame;been
Johnny Cash;Fool's Hall Of Fame;apart,
Johnny Cash;Fool's Hall Of Fame;i
Johnny Cash;Fool's Hall Of Fame;can't
