artist_name;song_title;token
The Clash;Wrong 'em Boyo;stagger
The Clash;Wrong 'em Boyo;lee
The Clash;Wrong 'em Boyo;met
The Clash;Wrong 'em Boyo;billy
The Clash;Wrong 'em Boyo;and
The Clash;Wrong 'em Boyo;they
The Clash;Wrong 'em Boyo;got
The Clash;Wrong 'em Boyo;down
The Clash;Wrong 'em Boyo;to
The Clash;Wrong 'em Boyo;gambling
The Clash;Wrong 'em Boyo;stagger
The Clash;Wrong 'em Boyo;lee
The Clash;Wrong 'em Boyo;throwed
The Clash;Wrong 'em Boyo;seven
The Clash;Wrong 'em Boyo;billy
The Clash;Wrong 'em Boyo;said
The Clash;Wrong 'em Boyo;that
The Clash;Wrong 'em Boyo;he
The Clash;Wrong 'em Boyo;throwed
The Clash;Wrong 'em Boyo;eight
The Clash;Wrong 'em Boyo;yeah
The Clash;Wrong 'em Boyo;and
The Clash;Wrong 'em Boyo;billy
The Clash;Wrong 'em Boyo;said
The Clash;Wrong 'em Boyo;&#8222hey
The Clash;Wrong 'em Boyo;stagger
The Clash;Wrong 'em Boyo;i'm
The Clash;Wrong 'em Boyo;gonna
The Clash;Wrong 'em Boyo;make
The Clash;Wrong 'em Boyo;my
The Clash;Wrong 'em Boyo;big
The Clash;Wrong 'em Boyo;attack
The Clash;Wrong 'em Boyo;i'm
The Clash;Wrong 'em Boyo;gonna
The Clash;Wrong 'em Boyo;have
The Clash;Wrong 'em Boyo;to
The Clash;Wrong 'em Boyo;leave
The Clash;Wrong 'em Boyo;my
The Clash;Wrong 'em Boyo;knife
The Clash;Wrong 'em Boyo;in
The Clash;Wrong 'em Boyo;your
The Clash;Wrong 'em Boyo;back
The Clash;Wrong 'em Boyo;why
The Clash;Wrong 'em Boyo;do
The Clash;Wrong 'em Boyo;you
The Clash;Wrong 'em Boyo;try
The Clash;Wrong 'em Boyo;to
The Clash;Wrong 'em Boyo;cheat
The Clash;Wrong 'em Boyo;and
The Clash;Wrong 'em Boyo;trample
The Clash;Wrong 'em Boyo;people
The Clash;Wrong 'em Boyo;under
The Clash;Wrong 'em Boyo;your
The Clash;Wrong 'em Boyo;feet
The Clash;Wrong 'em Boyo;don't
The Clash;Wrong 'em Boyo;you
The Clash;Wrong 'em Boyo;know
The Clash;Wrong 'em Boyo;it
The Clash;Wrong 'em Boyo;is
The Clash;Wrong 'em Boyo;wrong
The Clash;Wrong 'em Boyo;stagger
The Clash;Wrong 'em Boyo;lee
The Clash;Wrong 'em Boyo;met
The Clash;Wrong 'em Boyo;billy
The Clash;Wrong 'em Boyo;and
The Clash;Wrong 'em Boyo;they
The Clash;Wrong 'em Boyo;got
The Clash;Wrong 'em Boyo;down
The Clash;Wrong 'em Boyo;to
The Clash;Wrong 'em Boyo;gambling
The Clash;Wrong 'em Boyo;stagger
The Clash;Wrong 'em Boyo;lee
The Clash;Wrong 'em Boyo;throwed
The Clash;Wrong 'em Boyo;seven
The Clash;Wrong 'em Boyo;billy
The Clash;Wrong 'em Boyo;said
