artist_name;song_title;token
Justin Bieber;Intentions (Acoustic);can't
Justin Bieber;Intentions (Acoustic);nobody
Justin Bieber;Intentions (Acoustic);throw
Justin Bieber;Intentions (Acoustic);shade
Justin Bieber;Intentions (Acoustic);on
Justin Bieber;Intentions (Acoustic);your
Justin Bieber;Intentions (Acoustic);name
Justin Bieber;Intentions (Acoustic);in
Justin Bieber;Intentions (Acoustic);these
Justin Bieber;Intentions (Acoustic);streets
Justin Bieber;Intentions (Acoustic);triple
Justin Bieber;Intentions (Acoustic);threat
Justin Bieber;Intentions (Acoustic);you're
Justin Bieber;Intentions (Acoustic);a
Justin Bieber;Intentions (Acoustic);boss
Justin Bieber;Intentions (Acoustic);you
Justin Bieber;Intentions (Acoustic);a
Justin Bieber;Intentions (Acoustic);bae
Justin Bieber;Intentions (Acoustic);you
Justin Bieber;Intentions (Acoustic);a
Justin Bieber;Intentions (Acoustic);beast
Justin Bieber;Intentions (Acoustic);you
Justin Bieber;Intentions (Acoustic);make
Justin Bieber;Intentions (Acoustic);it
Justin Bieber;Intentions (Acoustic);easy
Justin Bieber;Intentions (Acoustic);to
Justin Bieber;Intentions (Acoustic);choose
Justin Bieber;Intentions (Acoustic);you
Justin Bieber;Intentions (Acoustic);got
Justin Bieber;Intentions (Acoustic);a
Justin Bieber;Intentions (Acoustic);mean
Justin Bieber;Intentions (Acoustic);touch
Justin Bieber;Intentions (Acoustic);i
Justin Bieber;Intentions (Acoustic);can't
Justin Bieber;Intentions (Acoustic);refuse
Justin Bieber;Intentions (Acoustic);no
Justin Bieber;Intentions (Acoustic);i
Justin Bieber;Intentions (Acoustic);can't
Justin Bieber;Intentions (Acoustic);refuse
Justin Bieber;Intentions (Acoustic);it
Justin Bieber;Intentions (Acoustic);picture
Justin Bieber;Intentions (Acoustic);perfect
Justin Bieber;Intentions (Acoustic);you
Justin Bieber;Intentions (Acoustic);don't
Justin Bieber;Intentions (Acoustic);need
Justin Bieber;Intentions (Acoustic);no
Justin Bieber;Intentions (Acoustic);filter
Justin Bieber;Intentions (Acoustic);gorgeous
Justin Bieber;Intentions (Acoustic);make
Justin Bieber;Intentions (Acoustic);'em
Justin Bieber;Intentions (Acoustic);drop
Justin Bieber;Intentions (Acoustic);dead
Justin Bieber;Intentions (Acoustic);you're
Justin Bieber;Intentions (Acoustic);a
Justin Bieber;Intentions (Acoustic);killer
Justin Bieber;Intentions (Acoustic);shower
Justin Bieber;Intentions (Acoustic);you
Justin Bieber;Intentions (Acoustic);with
Justin Bieber;Intentions (Acoustic);all
Justin Bieber;Intentions (Acoustic);my
Justin Bieber;Intentions (Acoustic);attention
Justin Bieber;Intentions (Acoustic);yeah
Justin Bieber;Intentions (Acoustic);these
Justin Bieber;Intentions (Acoustic);are
Justin Bieber;Intentions (Acoustic);my
Justin Bieber;Intentions (Acoustic);only
Justin Bieber;Intentions (Acoustic);intentions
Justin Bieber;Intentions (Acoustic);stay
Justin Bieber;Intentions (Acoustic);in
Justin Bieber;Intentions (Acoustic);the
Justin Bieber;Intentions (Acoustic);kitchen
Justin Bieber;Intentions (Acoustic);cookin'
Justin Bieber;Intentions (Acoustic);up
Justin Bieber;Intentions (Acoustic);got
Justin Bieber;Intentions (Acoustic);your
Justin Bieber;Intentions (Acoustic);own
Justin Bieber;Intentions (Acoustic);bread
Justin Bieber;Intentions (Acoustic);heart
Justin Bieber;Intentions (Acoustic);full
Justin Bieber;Intentions (Acoustic);of
Justin Bieber;Intentions (Acoustic);equity
Justin Bieber;Intentions (Acoustic);or
Justin Bieber;Intentions (Acoustic);an
Justin Bieber;Intentions (Acoustic);asset
Justin Bieber;Intentions (Acoustic);make
Justin Bieber;Intentions (Acoustic);sure
Justin Bieber;Intentions (Acoustic);that
Justin Bieber;Intentions (Acoustic);you
Justin Bieber;Intentions (Acoustic);don't
Justin Bieber;Intentions (Acoustic);need
Justin Bieber;Intentions (Acoustic);no
Justin Bieber;Intentions (Acoustic);mentions
Justin Bieber;Intentions (Acoustic);yeah
Justin Bieber;Intentions (Acoustic);these
Justin Bieber;Intentions (Acoustic);are
Justin Bieber;Intentions (Acoustic);my
Justin Bieber;Intentions (Acoustic);only
Justin Bieber;Intentions (Acoustic);intentions
Justin Bieber;Intentions (Acoustic);already
Justin Bieber;Intentions (Acoustic);passed
Justin Bieber;Intentions (Acoustic);you
Justin Bieber;Intentions (Acoustic);don't
Justin Bieber;Intentions (Acoustic);need
Justin Bieber;Intentions (Acoustic);no
Justin Bieber;Intentions (Acoustic);approval
Justin Bieber;Intentions (Acoustic);good
Justin Bieber;Intentions (Acoustic);everywhere
Justin Bieber;Intentions (Acoustic);don't
Justin Bieber;Intentions (Acoustic);worry
Justin Bieber;Intentions (Acoustic);'bout
Justin Bieber;Intentions (Acoustic);no
Justin Bieber;Intentions (Acoustic);refusal
Justin Bieber;Intentions (Acoustic);second
Justin Bieber;Intentions (Acoustic);to
Justin Bieber;Intentions (Acoustic);none
Justin Bieber;Intentions (Acoustic);you
Justin Bieber;Intentions (Acoustic);got
Justin Bieber;Intentions (Acoustic);the
Justin Bieber;Intentions (Acoustic);upper
Justin Bieber;Intentions (Acoustic);hand
Justin Bieber;Intentions (Acoustic);now
Justin Bieber;Intentions (Acoustic);don't
Justin Bieber;Intentions (Acoustic);need
Justin Bieber;Intentions (Acoustic);a
Justin Bieber;Intentions (Acoustic);sponsor
Justin Bieber;Intentions (Acoustic);nope
Justin Bieber;Intentions (Acoustic);you're
Justin Bieber;Intentions (Acoustic);the
Justin Bieber;Intentions (Acoustic);brand
Justin Bieber;Intentions (Acoustic);now
Justin Bieber;Intentions (Acoustic);you're
Justin Bieber;Intentions (Acoustic);my
Justin Bieber;Intentions (Acoustic);rock
Justin Bieber;Intentions (Acoustic);my
Justin Bieber;Intentions (Acoustic);colorado
Justin Bieber;Intentions (Acoustic);got
Justin Bieber;Intentions (Acoustic);that
Justin Bieber;Intentions (Acoustic);ring
Justin Bieber;Intentions (Acoustic);just
Justin Bieber;Intentions (Acoustic);like
Justin Bieber;Intentions (Acoustic);toronto
Justin Bieber;Intentions (Acoustic);lovin'
Justin Bieber;Intentions (Acoustic);you
Justin Bieber;Intentions (Acoustic);now
Justin Bieber;Intentions (Acoustic);a
Justin Bieber;Intentions (Acoustic);little
Justin Bieber;Intentions (Acoustic);more
Justin Bieber;Intentions (Acoustic);tomorrow
Justin Bieber;Intentions (Acoustic);that
Justin Bieber;Intentions (Acoustic);how
Justin Bieber;Intentions (Acoustic);i
Justin Bieber;Intentions (Acoustic);feel
Justin Bieber;Intentions (Acoustic);act
Justin Bieber;Intentions (Acoustic);like
Justin Bieber;Intentions (Acoustic);you
Justin Bieber;Intentions (Acoustic);know
Justin Bieber;Intentions (Acoustic);that
Justin Bieber;Intentions (Acoustic);you
Justin Bieber;Intentions (Acoustic);are
Justin Bieber;Intentions (Acoustic);picture
Justin Bieber;Intentions (Acoustic);perfect
Justin Bieber;Intentions (Acoustic);you
Justin Bieber;Intentions (Acoustic);don't
Justin Bieber;Intentions (Acoustic);need
Justin Bieber;Intentions (Acoustic);no
Justin Bieber;Intentions (Acoustic);filter
Justin Bieber;Intentions (Acoustic);gorgeous
Justin Bieber;Intentions (Acoustic);make
Justin Bieber;Intentions (Acoustic);'em
Justin Bieber;Intentions (Acoustic);drop
Justin Bieber;Intentions (Acoustic);dead
Justin Bieber;Intentions (Acoustic);you're
Justin Bieber;Intentions (Acoustic);a
Justin Bieber;Intentions (Acoustic);killer
Justin Bieber;Intentions (Acoustic);shower
Justin Bieber;Intentions (Acoustic);you
Justin Bieber;Intentions (Acoustic);with
Justin Bieber;Intentions (Acoustic);all
Justin Bieber;Intentions (Acoustic);my
Justin Bieber;Intentions (Acoustic);attention
Justin Bieber;Intentions (Acoustic);yeah
Justin Bieber;Intentions (Acoustic);these
Justin Bieber;Intentions (Acoustic);are
Justin Bieber;Intentions (Acoustic);my
Justin Bieber;Intentions (Acoustic);only
Justin Bieber;Intentions (Acoustic);intentions
Justin Bieber;Intentions (Acoustic);stay
Justin Bieber;Intentions (Acoustic);in
Justin Bieber;Intentions (Acoustic);the
Justin Bieber;Intentions (Acoustic);kitchen
Justin Bieber;Intentions (Acoustic);cookin'
Justin Bieber;Intentions (Acoustic);up
Justin Bieber;Intentions (Acoustic);got
Justin Bieber;Intentions (Acoustic);you're
Justin Bieber;Intentions (Acoustic);own
Justin Bieber;Intentions (Acoustic);bread
Justin Bieber;Intentions (Acoustic);whip
Justin Bieber;Intentions (Acoustic);it
Justin Bieber;Intentions (Acoustic);heart
Justin Bieber;Intentions (Acoustic);full
Justin Bieber;Intentions (Acoustic);of
Justin Bieber;Intentions (Acoustic);equity
Justin Bieber;Intentions (Acoustic);or
Justin Bieber;Intentions (Acoustic);an
Justin Bieber;Intentions (Acoustic);asset
Justin Bieber;Intentions (Acoustic);asset
Justin Bieber;Intentions (Acoustic);make
Justin Bieber;Intentions (Acoustic);sure
Justin Bieber;Intentions (Acoustic);that
Justin Bieber;Intentions (Acoustic);you
Justin Bieber;Intentions (Acoustic);don't
Justin Bieber;Intentions (Acoustic);need
Justin Bieber;Intentions (Acoustic);no
Justin Bieber;Intentions (Acoustic);mentions
Justin Bieber;Intentions (Acoustic);yeah
Justin Bieber;Intentions (Acoustic);yeah
Justin Bieber;Intentions (Acoustic);yeah
Justin Bieber;Intentions (Acoustic);these
Justin Bieber;Intentions (Acoustic);are
Justin Bieber;Intentions (Acoustic);my
Justin Bieber;Intentions (Acoustic);only
Justin Bieber;Intentions (Acoustic);intentions
Justin Bieber;Intentions (Acoustic);quavo
Justin Bieber;Intentions (Acoustic);no
Justin Bieber;Intentions (Acoustic);cap
Justin Bieber;Intentions (Acoustic);no
Justin Bieber;Intentions (Acoustic);pretendin'
Justin Bieber;Intentions (Acoustic);you
Justin Bieber;Intentions (Acoustic);don't
Justin Bieber;Intentions (Acoustic);need
Justin Bieber;Intentions (Acoustic);mentions
Justin Bieber;Intentions (Acoustic);no
Justin Bieber;Intentions (Acoustic);cap
Justin Bieber;Intentions (Acoustic);got
Justin Bieber;Intentions (Acoustic);'em
Justin Bieber;Intentions (Acoustic);sayin'
Justin Bieber;Intentions (Acoustic);goals
Justin Bieber;Intentions (Acoustic);they
Justin Bieber;Intentions (Acoustic);don't
Justin Bieber;Intentions (Acoustic);wanna
Justin Bieber;Intentions (Acoustic);be
Justin Bieber;Intentions (Acoustic);independent
Justin Bieber;Intentions (Acoustic);'pendent
Justin Bieber;Intentions (Acoustic);tell
Justin Bieber;Intentions (Acoustic);them
Justin Bieber;Intentions (Acoustic);to
Justin Bieber;Intentions (Acoustic);mind
Justin Bieber;Intentions (Acoustic);your
Justin Bieber;Intentions (Acoustic);business
Justin Bieber;Intentions (Acoustic);woo
Justin Bieber;Intentions (Acoustic);we
Justin Bieber;Intentions (Acoustic);in
Justin Bieber;Intentions (Acoustic);our
Justin Bieber;Intentions (Acoustic);feelings
Justin Bieber;Intentions (Acoustic);it
Justin Bieber;Intentions (Acoustic);fifty-fifty
Justin Bieber;Intentions (Acoustic);percentage
Justin Bieber;Intentions (Acoustic);fifty
Justin Bieber;Intentions (Acoustic);attention
Justin Bieber;Intentions (Acoustic);we
Justin Bieber;Intentions (Acoustic);need
Justin Bieber;Intentions (Acoustic);commitment
Justin Bieber;Intentions (Acoustic);oh
Justin Bieber;Intentions (Acoustic);we
Justin Bieber;Intentions (Acoustic);got
Justin Bieber;Intentions (Acoustic);it
Justin Bieber;Intentions (Acoustic);both
Justin Bieber;Intentions (Acoustic);admitted
Justin Bieber;Intentions (Acoustic);both
Justin Bieber;Intentions (Acoustic);it
Justin Bieber;Intentions (Acoustic);funny
Justin Bieber;Intentions (Acoustic);we
Justin Bieber;Intentions (Acoustic);both
Justin Bieber;Intentions (Acoustic);listen
Justin Bieber;Intentions (Acoustic);both
Justin Bieber;Intentions (Acoustic);it
Justin Bieber;Intentions (Acoustic);a
Justin Bieber;Intentions (Acoustic);blessing
Justin Bieber;Intentions (Acoustic);blessing
Justin Bieber;Intentions (Acoustic);'cause
Justin Bieber;Intentions (Acoustic);we
Justin Bieber;Intentions (Acoustic);both
Justin Bieber;Intentions (Acoustic);get
Justin Bieber;Intentions (Acoustic);it
Justin Bieber;Intentions (Acoustic);both
Justin Bieber;Intentions (Acoustic);you
Justin Bieber;Intentions (Acoustic);the
Justin Bieber;Intentions (Acoustic);best
Justin Bieber;Intentions (Acoustic);thing
Justin Bieber;Intentions (Acoustic);and
Justin Bieber;Intentions (Acoustic);i
Justin Bieber;Intentions (Acoustic);don't
Justin Bieber;Intentions (Acoustic);need
Justin Bieber;Intentions (Acoustic);a
Justin Bieber;Intentions (Acoustic);witness
Justin Bieber;Intentions (Acoustic);best
Justin Bieber;Intentions (Acoustic);thing
Justin Bieber;Intentions (Acoustic);i'ma
Justin Bieber;Intentions (Acoustic);find
Justin Bieber;Intentions (Acoustic);me
Justin Bieber;Intentions (Acoustic);a
Justin Bieber;Intentions (Acoustic);ring
Justin Bieber;Intentions (Acoustic);and
Justin Bieber;Intentions (Acoustic);pray
Justin Bieber;Intentions (Acoustic);it
Justin Bieber;Intentions (Acoustic);perfect
Justin Bieber;Intentions (Acoustic);fitted
Justin Bieber;Intentions (Acoustic);perfect
Justin Bieber;Intentions (Acoustic);perfect
Justin Bieber;Intentions (Acoustic);picture
Justin Bieber;Intentions (Acoustic);perfect
Justin Bieber;Intentions (Acoustic);you
Justin Bieber;Intentions (Acoustic);don't
Justin Bieber;Intentions (Acoustic);need
Justin Bieber;Intentions (Acoustic);no
Justin Bieber;Intentions (Acoustic);filter
Justin Bieber;Intentions (Acoustic);no
Justin Bieber;Intentions (Acoustic);filter
Justin Bieber;Intentions (Acoustic);gorgeous
Justin Bieber;Intentions (Acoustic);make
Justin Bieber;Intentions (Acoustic);'em
Justin Bieber;Intentions (Acoustic);drop
Justin Bieber;Intentions (Acoustic);dead
Justin Bieber;Intentions (Acoustic);you
Justin Bieber;Intentions (Acoustic);a
Justin Bieber;Intentions (Acoustic);killer
Justin Bieber;Intentions (Acoustic);oh-oh
Justin Bieber;Intentions (Acoustic);shower
Justin Bieber;Intentions (Acoustic);you
Justin Bieber;Intentions (Acoustic);with
Justin Bieber;Intentions (Acoustic);all
Justin Bieber;Intentions (Acoustic);my
Justin Bieber;Intentions (Acoustic);attention
Justin Bieber;Intentions (Acoustic);i
Justin Bieber;Intentions (Acoustic);will
Justin Bieber;Intentions (Acoustic);yeah
Justin Bieber;Intentions (Acoustic);these
Justin Bieber;Intentions (Acoustic);are
Justin Bieber;Intentions (Acoustic);my
Justin Bieber;Intentions (Acoustic);only
Justin Bieber;Intentions (Acoustic);intentions
Justin Bieber;Intentions (Acoustic);yeah
Justin Bieber;Intentions (Acoustic);stay
Justin Bieber;Intentions (Acoustic);in
Justin Bieber;Intentions (Acoustic);the
Justin Bieber;Intentions (Acoustic);kitchen
Justin Bieber;Intentions (Acoustic);cookin'
Justin Bieber;Intentions (Acoustic);up
Justin Bieber;Intentions (Acoustic);got
Justin Bieber;Intentions (Acoustic);your
Justin Bieber;Intentions (Acoustic);own
Justin Bieber;Intentions (Acoustic);bread
Justin Bieber;Intentions (Acoustic);you
Justin Bieber;Intentions (Acoustic);do
Justin Bieber;Intentions (Acoustic);heart
Justin Bieber;Intentions (Acoustic);full
Justin Bieber;Intentions (Acoustic);of
Justin Bieber;Intentions (Acoustic);equity
Justin Bieber;Intentions (Acoustic);you're
Justin Bieber;Intentions (Acoustic);an
Justin Bieber;Intentions (Acoustic);asset
Justin Bieber;Intentions (Acoustic);uh-uh
Justin Bieber;Intentions (Acoustic);make
Justin Bieber;Intentions (Acoustic);sure
Justin Bieber;Intentions (Acoustic);that
Justin Bieber;Intentions (Acoustic);you
Justin Bieber;Intentions (Acoustic);don't
Justin Bieber;Intentions (Acoustic);need
Justin Bieber;Intentions (Acoustic);no
Justin Bieber;Intentions (Acoustic);mentions
Justin Bieber;Intentions (Acoustic);no
Justin Bieber;Intentions (Acoustic);mentions
Justin Bieber;Intentions (Acoustic);yeah
Justin Bieber;Intentions (Acoustic);these
Justin Bieber;Intentions (Acoustic);are
Justin Bieber;Intentions (Acoustic);my
Justin Bieber;Intentions (Acoustic);only
Justin Bieber;Intentions (Acoustic);intentions
Justin Bieber;Intentions (Acoustic);only
Justin Bieber;Intentions (Acoustic);intentions
Justin Bieber;Intentions (Acoustic);that
Justin Bieber;Intentions (Acoustic);all
Justin Bieber;Intentions (Acoustic);i
Justin Bieber;Intentions (Acoustic);plan
Justin Bieber;Intentions (Acoustic);to
Justin Bieber;Intentions (Acoustic);do
