artist_name;song_title;token
Dolly Parton;Do You Hear The Robins Sing;where
Dolly Parton;Do You Hear The Robins Sing;you
Dolly Parton;Do You Hear The Robins Sing;live
Dolly Parton;Do You Hear The Robins Sing;you
Dolly Parton;Do You Hear The Robins Sing;say
Dolly Parton;Do You Hear The Robins Sing;the
Dolly Parton;Do You Hear The Robins Sing;view
Dolly Parton;Do You Hear The Robins Sing;is
Dolly Parton;Do You Hear The Robins Sing;so
Dolly Parton;Do You Hear The Robins Sing;beautiful
Dolly Parton;Do You Hear The Robins Sing;and
Dolly Parton;Do You Hear The Robins Sing;the
Dolly Parton;Do You Hear The Robins Sing;astroturf
Dolly Parton;Do You Hear The Robins Sing;that's
Dolly Parton;Do You Hear The Robins Sing;on
Dolly Parton;Do You Hear The Robins Sing;your
Dolly Parton;Do You Hear The Robins Sing;lawn
Dolly Parton;Do You Hear The Robins Sing;stays
Dolly Parton;Do You Hear The Robins Sing;green
Dolly Parton;Do You Hear The Robins Sing;the
Dolly Parton;Do You Hear The Robins Sing;whole
Dolly Parton;Do You Hear The Robins Sing;year
Dolly Parton;Do You Hear The Robins Sing;around
Dolly Parton;Do You Hear The Robins Sing;and
Dolly Parton;Do You Hear The Robins Sing;the
Dolly Parton;Do You Hear The Robins Sing;buildings
Dolly Parton;Do You Hear The Robins Sing;are
Dolly Parton;Do You Hear The Robins Sing;so
Dolly Parton;Do You Hear The Robins Sing;tall
Dolly Parton;Do You Hear The Robins Sing;they
Dolly Parton;Do You Hear The Robins Sing;almost
Dolly Parton;Do You Hear The Robins Sing;reach
Dolly Parton;Do You Hear The Robins Sing;heaven
Dolly Parton;Do You Hear The Robins Sing;but
Dolly Parton;Do You Hear The Robins Sing;do
Dolly Parton;Do You Hear The Robins Sing;you
Dolly Parton;Do You Hear The Robins Sing;ever
Dolly Parton;Do You Hear The Robins Sing;ever
Dolly Parton;Do You Hear The Robins Sing;hear
Dolly Parton;Do You Hear The Robins Sing;the
Dolly Parton;Do You Hear The Robins Sing;robins
Dolly Parton;Do You Hear The Robins Sing;sing
Dolly Parton;Do You Hear The Robins Sing;do
Dolly Parton;Do You Hear The Robins Sing;you
Dolly Parton;Do You Hear The Robins Sing;hear
Dolly Parton;Do You Hear The Robins Sing;the
Dolly Parton;Do You Hear The Robins Sing;robins
Dolly Parton;Do You Hear The Robins Sing;singing
Dolly Parton;Do You Hear The Robins Sing;in
Dolly Parton;Do You Hear The Robins Sing;the
Dolly Parton;Do You Hear The Robins Sing;springtime
Dolly Parton;Do You Hear The Robins Sing;while
Dolly Parton;Do You Hear The Robins Sing;a
Dolly Parton;Do You Hear The Robins Sing;mockingbird
Dolly Parton;Do You Hear The Robins Sing;sings
Dolly Parton;Do You Hear The Robins Sing;his
Dolly Parton;Do You Hear The Robins Sing;happy
Dolly Parton;Do You Hear The Robins Sing;song
Dolly Parton;Do You Hear The Robins Sing;where
Dolly Parton;Do You Hear The Robins Sing;you
Dolly Parton;Do You Hear The Robins Sing;live
Dolly Parton;Do You Hear The Robins Sing;you
Dolly Parton;Do You Hear The Robins Sing;say
Dolly Parton;Do You Hear The Robins Sing;the
Dolly Parton;Do You Hear The Robins Sing;view
Dolly Parton;Do You Hear The Robins Sing;is
Dolly Parton;Do You Hear The Robins Sing;so
Dolly Parton;Do You Hear The Robins Sing;beautiful
Dolly Parton;Do You Hear The Robins Sing;and
Dolly Parton;Do You Hear The Robins Sing;the
Dolly Parton;Do You Hear The Robins Sing;astroturf
Dolly Parton;Do You Hear The Robins Sing;that's
Dolly Parton;Do You Hear The Robins Sing;on
Dolly Parton;Do You Hear The Robins Sing;your
Dolly Parton;Do You Hear The Robins Sing;lawn
Dolly Parton;Do You Hear The Robins Sing;stays
Dolly Parton;Do You Hear The Robins Sing;green
Dolly Parton;Do You Hear The Robins Sing;the
Dolly Parton;Do You Hear The Robins Sing;whole
Dolly Parton;Do You Hear The Robins Sing;year
Dolly Parton;Do You Hear The Robins Sing;around
Dolly Parton;Do You Hear The Robins Sing;and
Dolly Parton;Do You Hear The Robins Sing;the
Dolly Parton;Do You Hear The Robins Sing;buildings
Dolly Parton;Do You Hear The Robins Sing;are
Dolly Parton;Do You Hear The Robins Sing;so
Dolly Parton;Do You Hear The Robins Sing;tall
Dolly Parton;Do You Hear The Robins Sing;they
Dolly Parton;Do You Hear The Robins Sing;almost
Dolly Parton;Do You Hear The Robins Sing;reach
Dolly Parton;Do You Hear The Robins Sing;heaven
Dolly Parton;Do You Hear The Robins Sing;but
Dolly Parton;Do You Hear The Robins Sing;do
Dolly Parton;Do You Hear The Robins Sing;you
Dolly Parton;Do You Hear The Robins Sing;ever
Dolly Parton;Do You Hear The Robins Sing;ever
Dolly Parton;Do You Hear The Robins Sing;hear
Dolly Parton;Do You Hear The Robins Sing;the
Dolly Parton;Do You Hear The Robins Sing;robins
Dolly Parton;Do You Hear The Robins Sing;sing
Dolly Parton;Do You Hear The Robins Sing;do
Dolly Parton;Do You Hear The Robins Sing;you
Dolly Parton;Do You Hear The Robins Sing;hear
Dolly Parton;Do You Hear The Robins Sing;the
Dolly Parton;Do You Hear The Robins Sing;robins
Dolly Parton;Do You Hear The Robins Sing;singing
Dolly Parton;Do You Hear The Robins Sing;in
Dolly Parton;Do You Hear The Robins Sing;the
Dolly Parton;Do You Hear The Robins Sing;springtime
Dolly Parton;Do You Hear The Robins Sing;while
Dolly Parton;Do You Hear The Robins Sing;a
Dolly Parton;Do You Hear The Robins Sing;mockingbird
Dolly Parton;Do You Hear The Robins Sing;sings
Dolly Parton;Do You Hear The Robins Sing;his
Dolly Parton;Do You Hear The Robins Sing;happy
Dolly Parton;Do You Hear The Robins Sing;song
Dolly Parton;Do You Hear The Robins Sing;is
Dolly Parton;Do You Hear The Robins Sing;all
Dolly Parton;Do You Hear The Robins Sing;the
Dolly Parton;Do You Hear The Robins Sing;beauty
Dolly Parton;Do You Hear The Robins Sing;in
Dolly Parton;Do You Hear The Robins Sing;your
Dolly Parton;Do You Hear The Robins Sing;world
Dolly Parton;Do You Hear The Robins Sing;this
Dolly Parton;Do You Hear The Robins Sing;artificial
Dolly Parton;Do You Hear The Robins Sing;thing
Dolly Parton;Do You Hear The Robins Sing;do
Dolly Parton;Do You Hear The Robins Sing;you
Dolly Parton;Do You Hear The Robins Sing;ever
Dolly Parton;Do You Hear The Robins Sing;ever
