artist_name;song_title;token
Evanescence;Everybody's Fool;perfect
Evanescence;Everybody's Fool;by
Evanescence;Everybody's Fool;nature
Evanescence;Everybody's Fool;icons
Evanescence;Everybody's Fool;of
Evanescence;Everybody's Fool;self
Evanescence;Everybody's Fool;indulgence
Evanescence;Everybody's Fool;just
Evanescence;Everybody's Fool;what
Evanescence;Everybody's Fool;we
Evanescence;Everybody's Fool;all
Evanescence;Everybody's Fool;need
Evanescence;Everybody's Fool;more
Evanescence;Everybody's Fool;lies
Evanescence;Everybody's Fool;about
Evanescence;Everybody's Fool;a
Evanescence;Everybody's Fool;world
Evanescence;Everybody's Fool;that
Evanescence;Everybody's Fool;never
Evanescence;Everybody's Fool;was
Evanescence;Everybody's Fool;and
Evanescence;Everybody's Fool;never
Evanescence;Everybody's Fool;will
Evanescence;Everybody's Fool;be
Evanescence;Everybody's Fool;have
Evanescence;Everybody's Fool;you
Evanescence;Everybody's Fool;no
Evanescence;Everybody's Fool;shame
Evanescence;Everybody's Fool;don't
Evanescence;Everybody's Fool;you
Evanescence;Everybody's Fool;see
Evanescence;Everybody's Fool;me
Evanescence;Everybody's Fool;you
Evanescence;Everybody's Fool;know
Evanescence;Everybody's Fool;you've
Evanescence;Everybody's Fool;got
Evanescence;Everybody's Fool;everybody
Evanescence;Everybody's Fool;fooled
Evanescence;Everybody's Fool;look
Evanescence;Everybody's Fool;here
Evanescence;Everybody's Fool;she
Evanescence;Everybody's Fool;comes
Evanescence;Everybody's Fool;now
Evanescence;Everybody's Fool;bow
Evanescence;Everybody's Fool;down
Evanescence;Everybody's Fool;and
Evanescence;Everybody's Fool;stare
Evanescence;Everybody's Fool;in
Evanescence;Everybody's Fool;wonder
Evanescence;Everybody's Fool;oh
Evanescence;Everybody's Fool;how
Evanescence;Everybody's Fool;we
Evanescence;Everybody's Fool;love
Evanescence;Everybody's Fool;you
Evanescence;Everybody's Fool;no
Evanescence;Everybody's Fool;flaws
Evanescence;Everybody's Fool;when
Evanescence;Everybody's Fool;you're
Evanescence;Everybody's Fool;pretending
Evanescence;Everybody's Fool;but
Evanescence;Everybody's Fool;now
Evanescence;Everybody's Fool;i
Evanescence;Everybody's Fool;know
Evanescence;Everybody's Fool;she
Evanescence;Everybody's Fool;perfect
Evanescence;Everybody's Fool;by
Evanescence;Everybody's Fool;nature
Evanescence;Everybody's Fool;icons
Evanescence;Everybody's Fool;of
Evanescence;Everybody's Fool;self
Evanescence;Everybody's Fool;indulgence
Evanescence;Everybody's Fool;just
Evanescence;Everybody's Fool;what
Evanescence;Everybody's Fool;we
Evanescence;Everybody's Fool;all
Evanescence;Everybody's Fool;need
Evanescence;Everybody's Fool;more
Evanescence;Everybody's Fool;lies
Evanescence;Everybody's Fool;about
Evanescence;Everybody's Fool;a
Evanescence;Everybody's Fool;world
Evanescence;Everybody's Fool;that
Evanescence;Everybody's Fool;never
Evanescence;Everybody's Fool;was
Evanescence;Everybody's Fool;and
Evanescence;Everybody's Fool;never
Evanescence;Everybody's Fool;will
Evanescence;Everybody's Fool;be
Evanescence;Everybody's Fool;have
Evanescence;Everybody's Fool;you
Evanescence;Everybody's Fool;no
Evanescence;Everybody's Fool;shame
Evanescence;Everybody's Fool;don't
Evanescence;Everybody's Fool;you
Evanescence;Everybody's Fool;see
Evanescence;Everybody's Fool;me
Evanescence;Everybody's Fool;you
Evanescence;Everybody's Fool;know
Evanescence;Everybody's Fool;you've
Evanescence;Everybody's Fool;got
Evanescence;Everybody's Fool;everybody
Evanescence;Everybody's Fool;fooled
Evanescence;Everybody's Fool;look
Evanescence;Everybody's Fool;here
Evanescence;Everybody's Fool;she
Evanescence;Everybody's Fool;comes
Evanescence;Everybody's Fool;now
Evanescence;Everybody's Fool;bow
Evanescence;Everybody's Fool;down
Evanescence;Everybody's Fool;and
Evanescence;Everybody's Fool;stare
Evanescence;Everybody's Fool;in
Evanescence;Everybody's Fool;wonder
Evanescence;Everybody's Fool;oh
Evanescence;Everybody's Fool;how
Evanescence;Everybody's Fool;we
Evanescence;Everybody's Fool;love
Evanescence;Everybody's Fool;you
Evanescence;Everybody's Fool;no
Evanescence;Everybody's Fool;flaws
Evanescence;Everybody's Fool;when
Evanescence;Everybody's Fool;you're
Evanescence;Everybody's Fool;pretending
Evanescence;Everybody's Fool;but
Evanescence;Everybody's Fool;now
Evanescence;Everybody's Fool;i
Evanescence;Everybody's Fool;know
Evanescence;Everybody's Fool;she
Evanescence;Everybody's Fool;never
Evanescence;Everybody's Fool;was
Evanescence;Everybody's Fool;and
Evanescence;Everybody's Fool;never
Evanescence;Everybody's Fool;will
Evanescence;Everybody's Fool;be
Evanescence;Everybody's Fool;you
Evanescence;Everybody's Fool;don't
Evanescence;Everybody's Fool;know
Evanescence;Everybody's Fool;how
Evanescence;Everybody's Fool;you've
Evanescence;Everybody's Fool;betrayed
Evanescence;Everybody's Fool;me
Evanescence;Everybody's Fool;and
Evanescence;Everybody's Fool;somehow
Evanescence;Everybody's Fool;you've
Evanescence;Everybody's Fool;got
Evanescence;Everybody's Fool;everybody
Evanescence;Everybody's Fool;fooled
Evanescence;Everybody's Fool;without
Evanescence;Everybody's Fool;the
Evanescence;Everybody's Fool;mask
Evanescence;Everybody's Fool;where
Evanescence;Everybody's Fool;will
Evanescence;Everybody's Fool;you
Evanescence;Everybody's Fool;hide
Evanescence;Everybody's Fool;can't
Evanescence;Everybody's Fool;find
Evanescence;Everybody's Fool;yourself
Evanescence;Everybody's Fool;lost
Evanescence;Everybody's Fool;in
Evanescence;Everybody's Fool;your
Evanescence;Everybody's Fool;lie
Evanescence;Everybody's Fool;i
Evanescence;Everybody's Fool;know
Evanescence;Everybody's Fool;the
Evanescence;Everybody's Fool;truth
Evanescence;Everybody's Fool;now
Evanescence;Everybody's Fool;i
Evanescence;Everybody's Fool;know
Evanescence;Everybody's Fool;who
Evanescence;Everybody's Fool;you
Evanescence;Everybody's Fool;are
Evanescence;Everybody's Fool;and
Evanescence;Everybody's Fool;i
Evanescence;Everybody's Fool;don't
Evanescence;Everybody's Fool;love
Evanescence;Everybody's Fool;you
Evanescence;Everybody's Fool;anymore
Evanescence;Everybody's Fool;never
Evanescence;Everybody's Fool;was
Evanescence;Everybody's Fool;and
Evanescence;Everybody's Fool;never
Evanescence;Everybody's Fool;will
Evanescence;Everybody's Fool;be
Evanescence;Everybody's Fool;you
Evanescence;Everybody's Fool;don't
Evanescence;Everybody's Fool;know
Evanescence;Everybody's Fool;how
Evanescence;Everybody's Fool;you've
Evanescence;Everybody's Fool;betrayed
Evanescence;Everybody's Fool;me
Evanescence;Everybody's Fool;and
Evanescence;Everybody's Fool;somehow
Evanescence;Everybody's Fool;you
Evanescence;Everybody's Fool;have
Evanescence;Everybody's Fool;everybody
Evanescence;Everybody's Fool;fooled
Evanescence;Everybody's Fool;it
Evanescence;Everybody's Fool;never
Evanescence;Everybody's Fool;was
Evanescence;Everybody's Fool;and
Evanescence;Everybody's Fool;never
Evanescence;Everybody's Fool;will
Evanescence;Everybody's Fool;be
Evanescence;Everybody's Fool;you're
Evanescence;Everybody's Fool;not
Evanescence;Everybody's Fool;real
Evanescence;Everybody's Fool;and
Evanescence;Everybody's Fool;you
Evanescence;Everybody's Fool;can't
Evanescence;Everybody's Fool;save
Evanescence;Everybody's Fool;me
Evanescence;Everybody's Fool;somehow
Evanescence;Everybody's Fool;now
Evanescence;Everybody's Fool;you're
Evanescence;Everybody's Fool;everybody's
Evanescence;Everybody's Fool;fool
