artist_name;song_title;token
Eminem;My Name Is;hi
Eminem;My Name Is;my
Eminem;My Name Is;name
Eminem;My Name Is;is
Eminem;My Name Is;what
Eminem;My Name Is;my
Eminem;My Name Is;name
Eminem;My Name Is;is
Eminem;My Name Is;who
Eminem;My Name Is;my
Eminem;My Name Is;name
Eminem;My Name Is;is
Eminem;My Name Is;chika-chika
Eminem;My Name Is;slim
Eminem;My Name Is;shady
Eminem;My Name Is;hi
Eminem;My Name Is;my
Eminem;My Name Is;name
Eminem;My Name Is;is
Eminem;My Name Is;huh
Eminem;My Name Is;my
Eminem;My Name Is;name
Eminem;My Name Is;is
Eminem;My Name Is;what
Eminem;My Name Is;my
Eminem;My Name Is;name
Eminem;My Name Is;is
Eminem;My Name Is;chika-chika
Eminem;My Name Is;slim
Eminem;My Name Is;shady
Eminem;My Name Is;hi
Eminem;My Name Is;my
Eminem;My Name Is;name
Eminem;My Name Is;is
Eminem;My Name Is;what
Eminem;My Name Is;excuse
Eminem;My Name Is;me
Eminem;My Name Is;can
Eminem;My Name Is;i
Eminem;My Name Is;have
Eminem;My Name Is;the
Eminem;My Name Is;attention
Eminem;My Name Is;of
Eminem;My Name Is;the
Eminem;My Name Is;class
Eminem;My Name Is;for
Eminem;My Name Is;one
Eminem;My Name Is;second
Eminem;My Name Is;hi
Eminem;My Name Is;kids
Eminem;My Name Is;do
Eminem;My Name Is;you
Eminem;My Name Is;like
Eminem;My Name Is;violence
Eminem;My Name Is;hi
Eminem;My Name Is;my
Eminem;My Name Is;name
Eminem;My Name Is;is
Eminem;My Name Is;what
Eminem;My Name Is;my
Eminem;My Name Is;name
Eminem;My Name Is;is
Eminem;My Name Is;who
Eminem;My Name Is;my
Eminem;My Name Is;name
Eminem;My Name Is;is
Eminem;My Name Is;chika-chika
Eminem;My Name Is;slim
Eminem;My Name Is;shady
Eminem;My Name Is;hi
Eminem;My Name Is;my
Eminem;My Name Is;name
Eminem;My Name Is;is
Eminem;My Name Is;huh
Eminem;My Name Is;my
Eminem;My Name Is;name
Eminem;My Name Is;is
Eminem;My Name Is;what
Eminem;My Name Is;my
Eminem;My Name Is;name
Eminem;My Name Is;is
Eminem;My Name Is;chika-chika
Eminem;My Name Is;slim
Eminem;My Name Is;shady
Eminem;My Name Is;hi
Eminem;My Name Is;my
Eminem;My Name Is;name
Eminem;My Name Is;is
Eminem;My Name Is;what
Eminem;My Name Is;excuse
Eminem;My Name Is;me
Eminem;My Name Is;can
Eminem;My Name Is;i
Eminem;My Name Is;have
Eminem;My Name Is;the
Eminem;My Name Is;attention
Eminem;My Name Is;of
Eminem;My Name Is;the
Eminem;My Name Is;class
Eminem;My Name Is;for
Eminem;My Name Is;one
Eminem;My Name Is;second
Eminem;My Name Is;hi
Eminem;My Name Is;kids
Eminem;My Name Is;do
Eminem;My Name Is;you
Eminem;My Name Is;like
Eminem;My Name Is;violence
Eminem;My Name Is;wanna
Eminem;My Name Is;see
Eminem;My Name Is;me
Eminem;My Name Is;stick
Eminem;My Name Is;nine
Eminem;My Name Is;inch
Eminem;My Name Is;nails
