artist_name;song_title;token
Kanye West;Diamonds From Sierra Leone (Remix);church
Kanye West;Diamonds From Sierra Leone (Remix);and
Kanye West;Diamonds From Sierra Leone (Remix);let
Kanye West;Diamonds From Sierra Leone (Remix);the
Kanye West;Diamonds From Sierra Leone (Remix);water
Kanye West;Diamonds From Sierra Leone (Remix);wash
Kanye West;Diamonds From Sierra Leone (Remix);over
Kanye West;Diamonds From Sierra Leone (Remix);my
Kanye West;Diamonds From Sierra Leone (Remix);ceaser
Kanye West;Diamonds From Sierra Leone (Remix);the
Kanye West;Diamonds From Sierra Leone (Remix);preacher
Kanye West;Diamonds From Sierra Leone (Remix);said
Kanye West;Diamonds From Sierra Leone (Remix);we
Kanye West;Diamonds From Sierra Leone (Remix);need
Kanye West;Diamonds From Sierra Leone (Remix);leaders
Kanye West;Diamonds From Sierra Leone (Remix);right
Kanye West;Diamonds From Sierra Leone (Remix);then
Kanye West;Diamonds From Sierra Leone (Remix);my
Kanye West;Diamonds From Sierra Leone (Remix);body
Kanye West;Diamonds From Sierra Leone (Remix);got
Kanye West;Diamonds From Sierra Leone (Remix);still
Kanye West;Diamonds From Sierra Leone (Remix);like
Kanye West;Diamonds From Sierra Leone (Remix);a
Kanye West;Diamonds From Sierra Leone (Remix);paraplegic
Kanye West;Diamonds From Sierra Leone (Remix);you
Kanye West;Diamonds From Sierra Leone (Remix);know
Kanye West;Diamonds From Sierra Leone (Remix);who
Kanye West;Diamonds From Sierra Leone (Remix);you
Kanye West;Diamonds From Sierra Leone (Remix);can
Kanye West;Diamonds From Sierra Leone (Remix);call
Kanye West;Diamonds From Sierra Leone (Remix);you
Kanye West;Diamonds From Sierra Leone (Remix);gotta
Kanye West;Diamonds From Sierra Leone (Remix);best
Kanye West;Diamonds From Sierra Leone (Remix);believe
Kanye West;Diamonds From Sierra Leone (Remix);it
Kanye West;Diamonds From Sierra Leone (Remix);the
Kanye West;Diamonds From Sierra Leone (Remix);roc
Kanye West;Diamonds From Sierra Leone (Remix);stand
Kanye West;Diamonds From Sierra Leone (Remix);tall
Kanye West;Diamonds From Sierra Leone (Remix);and
Kanye West;Diamonds From Sierra Leone (Remix);you
Kanye West;Diamonds From Sierra Leone (Remix);would
Kanye West;Diamonds From Sierra Leone (Remix);never
Kanye West;Diamonds From Sierra Leone (Remix);believe
Kanye West;Diamonds From Sierra Leone (Remix);it
Kanye West;Diamonds From Sierra Leone (Remix);take
Kanye West;Diamonds From Sierra Leone (Remix);your
Kanye West;Diamonds From Sierra Leone (Remix);diamonds
Kanye West;Diamonds From Sierra Leone (Remix);and
Kanye West;Diamonds From Sierra Leone (Remix);throw
Kanye West;Diamonds From Sierra Leone (Remix);'em
Kanye West;Diamonds From Sierra Leone (Remix);up
Kanye West;Diamonds From Sierra Leone (Remix);like
Kanye West;Diamonds From Sierra Leone (Remix);you
Kanye West;Diamonds From Sierra Leone (Remix);bulimic
Kanye West;Diamonds From Sierra Leone (Remix);yea
Kanye West;Diamonds From Sierra Leone (Remix);the
Kanye West;Diamonds From Sierra Leone (Remix);beat
Kanye West;Diamonds From Sierra Leone (Remix);cold
Kanye West;Diamonds From Sierra Leone (Remix);but
Kanye West;Diamonds From Sierra Leone (Remix);the
Kanye West;Diamonds From Sierra Leone (Remix);flow
