artist_name;song_title;token
Judas Priest;Hellrider;here
Judas Priest;Hellrider;they
Judas Priest;Hellrider;come
Judas Priest;Hellrider;these
Judas Priest;Hellrider;gods
Judas Priest;Hellrider;of
Judas Priest;Hellrider;steel
Judas Priest;Hellrider;megatron
Judas Priest;Hellrider;devouring
Judas Priest;Hellrider;what's
Judas Priest;Hellrider;concealed
Judas Priest;Hellrider;speed
Judas Priest;Hellrider;of
Judas Priest;Hellrider;death
Judas Priest;Hellrider;crossfired
Judas Priest;Hellrider;they
Judas Priest;Hellrider;stare
Judas Priest;Hellrider;final
Judas Priest;Hellrider;breath
Judas Priest;Hellrider;from
Judas Priest;Hellrider;vaporizing
Judas Priest;Hellrider;glares
Judas Priest;Hellrider;raised
Judas Priest;Hellrider;to
Judas Priest;Hellrider;man
Judas Priest;Hellrider;oppressed
Judas Priest;Hellrider;sign
Judas Priest;Hellrider;of
Judas Priest;Hellrider;persecution
Judas Priest;Hellrider;hellrider
Judas Priest;Hellrider;roars
Judas Priest;Hellrider;through
Judas Priest;Hellrider;the
Judas Priest;Hellrider;night
Judas Priest;Hellrider;hellrider
Judas Priest;Hellrider;raised
Judas Priest;Hellrider;for
Judas Priest;Hellrider;the
Judas Priest;Hellrider;fight
Judas Priest;Hellrider;all
Judas Priest;Hellrider;incensed
Judas Priest;Hellrider;to
Judas Priest;Hellrider;overthrow
Judas Priest;Hellrider;strong
Judas Priest;Hellrider;defense
Judas Priest;Hellrider;here
Judas Priest;Hellrider;they
Judas Priest;Hellrider;come
Judas Priest;Hellrider;these
Judas Priest;Hellrider;gods
Judas Priest;Hellrider;of
Judas Priest;Hellrider;steel
Judas Priest;Hellrider;megatron
Judas Priest;Hellrider;devouring
Judas Priest;Hellrider;what's
Judas Priest;Hellrider;concealed
Judas Priest;Hellrider;speed
Judas Priest;Hellrider;of
Judas Priest;Hellrider;death
Judas Priest;Hellrider;crossfired
Judas Priest;Hellrider;they
Judas Priest;Hellrider;stare
Judas Priest;Hellrider;final
Judas Priest;Hellrider;breath
Judas Priest;Hellrider;from
Judas Priest;Hellrider;vaporizing
Judas Priest;Hellrider;glares
Judas Priest;Hellrider;raised
Judas Priest;Hellrider;to
Judas Priest;Hellrider;man
Judas Priest;Hellrider;oppressed
Judas Priest;Hellrider;sign
Judas Priest;Hellrider;of
Judas Priest;Hellrider;persecution
Judas Priest;Hellrider;hellrider
Judas Priest;Hellrider;roars
Judas Priest;Hellrider;through
Judas Priest;Hellrider;the
Judas Priest;Hellrider;night
Judas Priest;Hellrider;hellrider
Judas Priest;Hellrider;raised
Judas Priest;Hellrider;for
Judas Priest;Hellrider;the
Judas Priest;Hellrider;fight
Judas Priest;Hellrider;all
Judas Priest;Hellrider;incensed
Judas Priest;Hellrider;to
Judas Priest;Hellrider;overthrow
Judas Priest;Hellrider;strong
Judas Priest;Hellrider;defense
Judas Priest;Hellrider;with
Judas Priest;Hellrider;armaments
Judas Priest;Hellrider;they
Judas Priest;Hellrider;grow
Judas Priest;Hellrider;by
Judas Priest;Hellrider;this
Judas Priest;Hellrider;quest
Judas Priest;Hellrider;their
Judas Priest;Hellrider;fate's
Judas Priest;Hellrider;renowned
Judas Priest;Hellrider;put
Judas Priest;Hellrider;to
Judas Priest;Hellrider;rest
Judas Priest;Hellrider;abominations
Judas Priest;Hellrider;crown
Judas Priest;Hellrider;time
Judas Priest;Hellrider;to
Judas Priest;Hellrider;ram
