artist_name;song_title;token
Johnny Cash;Chattanooga City Limit Sign;i
Johnny Cash;Chattanooga City Limit Sign;was
Johnny Cash;Chattanooga City Limit Sign;thumbin'
Johnny Cash;Chattanooga City Limit Sign;a
Johnny Cash;Chattanooga City Limit Sign;ride
Johnny Cash;Chattanooga City Limit Sign;one
Johnny Cash;Chattanooga City Limit Sign;saturday
Johnny Cash;Chattanooga City Limit Sign;mornin'
Johnny Cash;Chattanooga City Limit Sign;outta
Johnny Cash;Chattanooga City Limit Sign;nashville
Johnny Cash;Chattanooga City Limit Sign;totin'
Johnny Cash;Chattanooga City Limit Sign;my
Johnny Cash;Chattanooga City Limit Sign;sack
Johnny Cash;Chattanooga City Limit Sign;i
Johnny Cash;Chattanooga City Limit Sign;lent
Johnny Cash;Chattanooga City Limit Sign;my
Johnny Cash;Chattanooga City Limit Sign;car
Johnny Cash;Chattanooga City Limit Sign;to
Johnny Cash;Chattanooga City Limit Sign;a
Johnny Cash;Chattanooga City Limit Sign;gal
Johnny Cash;Chattanooga City Limit Sign;that
Johnny Cash;Chattanooga City Limit Sign;lived
Johnny Cash;Chattanooga City Limit Sign;in
Johnny Cash;Chattanooga City Limit Sign;chattanooga
Johnny Cash;Chattanooga City Limit Sign;and
Johnny Cash;Chattanooga City Limit Sign;she
Johnny Cash;Chattanooga City Limit Sign;hadn't
Johnny Cash;Chattanooga City Limit Sign;never
Johnny Cash;Chattanooga City Limit Sign;brought
Johnny Cash;Chattanooga City Limit Sign;it
Johnny Cash;Chattanooga City Limit Sign;back
Johnny Cash;Chattanooga City Limit Sign;she
Johnny Cash;Chattanooga City Limit Sign;was
Johnny Cash;Chattanooga City Limit Sign;drinkin'
Johnny Cash;Chattanooga City Limit Sign;pretty
Johnny Cash;Chattanooga City Limit Sign;heavy
Johnny Cash;Chattanooga City Limit Sign;when
Johnny Cash;Chattanooga City Limit Sign;i
Johnny Cash;Chattanooga City Limit Sign;let
Johnny Cash;Chattanooga City Limit Sign;her
Johnny Cash;Chattanooga City Limit Sign;have
Johnny Cash;Chattanooga City Limit Sign;it
Johnny Cash;Chattanooga City Limit Sign;i
Johnny Cash;Chattanooga City Limit Sign;hope
Johnny Cash;Chattanooga City Limit Sign;she
Johnny Cash;Chattanooga City Limit Sign;knows
Johnny Cash;Chattanooga City Limit Sign;it
Johnny Cash;Chattanooga City Limit Sign;was
Johnny Cash;Chattanooga City Limit Sign;only
Johnny Cash;Chattanooga City Limit Sign;a
Johnny Cash;Chattanooga City Limit Sign;loan
Johnny Cash;Chattanooga City Limit Sign;ain't
Johnny Cash;Chattanooga City Limit Sign;no
Johnny Cash;Chattanooga City Limit Sign;tellin'
Johnny Cash;Chattanooga City Limit Sign;what
Johnny Cash;Chattanooga City Limit Sign;i
Johnny Cash;Chattanooga City Limit Sign;might
Johnny Cash;Chattanooga City Limit Sign;have
Johnny Cash;Chattanooga City Limit Sign;told
Johnny Cash;Chattanooga City Limit Sign;her
Johnny Cash;Chattanooga City Limit Sign;back
Johnny Cash;Chattanooga City Limit Sign;at
Johnny Cash;Chattanooga City Limit Sign;the
Johnny Cash;Chattanooga City Limit Sign;time
Johnny Cash;Chattanooga City Limit Sign;i
Johnny Cash;Chattanooga City Limit Sign;was
Johnny Cash;Chattanooga City Limit Sign;thumbin'
Johnny Cash;Chattanooga City Limit Sign;a
Johnny Cash;Chattanooga City Limit Sign;ride
Johnny Cash;Chattanooga City Limit Sign;one
Johnny Cash;Chattanooga City Limit Sign;saturday
Johnny Cash;Chattanooga City Limit Sign;mornin'
Johnny Cash;Chattanooga City Limit Sign;outta
Johnny Cash;Chattanooga City Limit Sign;nashville
Johnny Cash;Chattanooga City Limit Sign;totin'
Johnny Cash;Chattanooga City Limit Sign;my
Johnny Cash;Chattanooga City Limit Sign;sack
Johnny Cash;Chattanooga City Limit Sign;i
Johnny Cash;Chattanooga City Limit Sign;lent
Johnny Cash;Chattanooga City Limit Sign;my
Johnny Cash;Chattanooga City Limit Sign;car
Johnny Cash;Chattanooga City Limit Sign;to
Johnny Cash;Chattanooga City Limit Sign;a
Johnny Cash;Chattanooga City Limit Sign;gal
Johnny Cash;Chattanooga City Limit Sign;that
Johnny Cash;Chattanooga City Limit Sign;lived
Johnny Cash;Chattanooga City Limit Sign;in
Johnny Cash;Chattanooga City Limit Sign;chattanooga
Johnny Cash;Chattanooga City Limit Sign;and
Johnny Cash;Chattanooga City Limit Sign;she
Johnny Cash;Chattanooga City Limit Sign;hadn't
Johnny Cash;Chattanooga City Limit Sign;never
Johnny Cash;Chattanooga City Limit Sign;brought
Johnny Cash;Chattanooga City Limit Sign;it
Johnny Cash;Chattanooga City Limit Sign;back
Johnny Cash;Chattanooga City Limit Sign;she
Johnny Cash;Chattanooga City Limit Sign;was
Johnny Cash;Chattanooga City Limit Sign;drinkin'
Johnny Cash;Chattanooga City Limit Sign;pretty
Johnny Cash;Chattanooga City Limit Sign;heavy
Johnny Cash;Chattanooga City Limit Sign;when
Johnny Cash;Chattanooga City Limit Sign;i
Johnny Cash;Chattanooga City Limit Sign;let
Johnny Cash;Chattanooga City Limit Sign;her
Johnny Cash;Chattanooga City Limit Sign;have
Johnny Cash;Chattanooga City Limit Sign;it
Johnny Cash;Chattanooga City Limit Sign;i
Johnny Cash;Chattanooga City Limit Sign;hope
Johnny Cash;Chattanooga City Limit Sign;she
Johnny Cash;Chattanooga City Limit Sign;knows
Johnny Cash;Chattanooga City Limit Sign;it
Johnny Cash;Chattanooga City Limit Sign;was
Johnny Cash;Chattanooga City Limit Sign;only
Johnny Cash;Chattanooga City Limit Sign;a
Johnny Cash;Chattanooga City Limit Sign;loan
Johnny Cash;Chattanooga City Limit Sign;ain't
Johnny Cash;Chattanooga City Limit Sign;no
Johnny Cash;Chattanooga City Limit Sign;tellin'
Johnny Cash;Chattanooga City Limit Sign;what
Johnny Cash;Chattanooga City Limit Sign;i
Johnny Cash;Chattanooga City Limit Sign;might
Johnny Cash;Chattanooga City Limit Sign;have
Johnny Cash;Chattanooga City Limit Sign;told
Johnny Cash;Chattanooga City Limit Sign;her
Johnny Cash;Chattanooga City Limit Sign;back
Johnny Cash;Chattanooga City Limit Sign;at
