artist_name;song_title;token
Snoop Dogg;Still Here;ayo
Snoop Dogg;Still Here;k-dot
Snoop Dogg;Still Here;you
Snoop Dogg;Still Here;up
Snoop Dogg;Still Here;on
Snoop Dogg;Still Here;that
Snoop Dogg;Still Here;new
Snoop Dogg;Still Here;snoop
Snoop Dogg;Still Here;dogg
Snoop Dogg;Still Here;that
Snoop Dogg;Still Here;nigga
Snoop Dogg;Still Here;shit
Snoop Dogg;Still Here;banging
Snoop Dogg;Still Here;i
Snoop Dogg;Still Here;ain't
Snoop Dogg;Still Here;fuckin'
Snoop Dogg;Still Here;with
Snoop Dogg;Still Here;none
Snoop Dogg;Still Here;of
Snoop Dogg;Still Here;these
Snoop Dogg;Still Here;new
Snoop Dogg;Still Here;niggas
Snoop Dogg;Still Here;but
Snoop Dogg;Still Here;that
Snoop Dogg;Still Here;nigga
Snoop Dogg;Still Here;snoop
Snoop Dogg;Still Here;dogg
Snoop Dogg;Still Here;that
Snoop Dogg;Still Here;nigga
Snoop Dogg;Still Here;back
Snoop Dogg;Still Here;right
Snoop Dogg;Still Here;right
Snoop Dogg;Still Here;he
Snoop Dogg;Still Here;a
Snoop Dogg;Still Here;wild
Snoop Dogg;Still Here;lil
Snoop Dogg;Still Here;nigga
Snoop Dogg;Still Here;but
Snoop Dogg;Still Here;that
Snoop Dogg;Still Here;where
Snoop Dogg;Still Here;you're
Snoop Dogg;Still Here;wrong
Snoop Dogg;Still Here;at
Snoop Dogg;Still Here;lil
Snoop Dogg;Still Here;homie
Snoop Dogg;Still Here;big
Snoop Dogg;Still Here;snoop
Snoop Dogg;Still Here;never
Snoop Dogg;Still Here;left
Snoop Dogg;Still Here;i
Snoop Dogg;Still Here;am
Snoop Dogg;Still Here;still
Snoop Dogg;Still Here;here
Snoop Dogg;Still Here;jah
Snoop Dogg;Still Here;rastafar-
Snoop Dogg;Still Here;yeah
Snoop Dogg;Still Here;chada-di-da-da
Snoop Dogg;Still Here;ayo
Snoop Dogg;Still Here;k-dot
Snoop Dogg;Still Here;you
Snoop Dogg;Still Here;up
Snoop Dogg;Still Here;on
Snoop Dogg;Still Here;that
Snoop Dogg;Still Here;new
Snoop Dogg;Still Here;snoop
Snoop Dogg;Still Here;dogg
Snoop Dogg;Still Here;that
Snoop Dogg;Still Here;nigga
Snoop Dogg;Still Here;shit
Snoop Dogg;Still Here;banging
Snoop Dogg;Still Here;i
Snoop Dogg;Still Here;ain't
Snoop Dogg;Still Here;fuckin'
Snoop Dogg;Still Here;with
Snoop Dogg;Still Here;none
Snoop Dogg;Still Here;of
Snoop Dogg;Still Here;these
Snoop Dogg;Still Here;new
Snoop Dogg;Still Here;niggas
Snoop Dogg;Still Here;but
Snoop Dogg;Still Here;that
Snoop Dogg;Still Here;nigga
Snoop Dogg;Still Here;snoop
Snoop Dogg;Still Here;dogg
Snoop Dogg;Still Here;that
Snoop Dogg;Still Here;nigga
Snoop Dogg;Still Here;back
Snoop Dogg;Still Here;right
Snoop Dogg;Still Here;right
Snoop Dogg;Still Here;he
Snoop Dogg;Still Here;a
Snoop Dogg;Still Here;wild
Snoop Dogg;Still Here;lil
Snoop Dogg;Still Here;nigga
Snoop Dogg;Still Here;but
Snoop Dogg;Still Here;that
Snoop Dogg;Still Here;where
Snoop Dogg;Still Here;you're
Snoop Dogg;Still Here;wrong
Snoop Dogg;Still Here;at
Snoop Dogg;Still Here;lil
Snoop Dogg;Still Here;homie
Snoop Dogg;Still Here;big
Snoop Dogg;Still Here;snoop
Snoop Dogg;Still Here;never
Snoop Dogg;Still Here;left
Snoop Dogg;Still Here;i
Snoop Dogg;Still Here;am
Snoop Dogg;Still Here;still
Snoop Dogg;Still Here;here
Snoop Dogg;Still Here;jah
Snoop Dogg;Still Here;rastafar-
Snoop Dogg;Still Here;yeah
Snoop Dogg;Still Here;chada-di-da-da
Snoop Dogg;Still Here;sugar
Snoop Dogg;Still Here;hahaha
Snoop Dogg;Still Here;yah
Snoop Dogg;Still Here;man
Snoop Dogg;Still Here;hahaha
Snoop Dogg;Still Here;check
Snoop Dogg;Still Here;it
Snoop Dogg;Still Here;didn't
Snoop Dogg;Still Here;think
Snoop Dogg;Still Here;i
Snoop Dogg;Still Here;would
Snoop Dogg;Still Here;last
