artist_name;song_title;token
Artic Monkeys;Do Me A Favour;well
Artic Monkeys;Do Me A Favour;the
Artic Monkeys;Do Me A Favour;morning
Artic Monkeys;Do Me A Favour;was
Artic Monkeys;Do Me A Favour;complete
Artic Monkeys;Do Me A Favour;where
Artic Monkeys;Do Me A Favour;there
Artic Monkeys;Do Me A Favour;was
Artic Monkeys;Do Me A Favour;tears
Artic Monkeys;Do Me A Favour;on
Artic Monkeys;Do Me A Favour;the
Artic Monkeys;Do Me A Favour;steering
Artic Monkeys;Do Me A Favour;wheel
Artic Monkeys;Do Me A Favour;dripping
Artic Monkeys;Do Me A Favour;on
Artic Monkeys;Do Me A Favour;the
Artic Monkeys;Do Me A Favour;seat
Artic Monkeys;Do Me A Favour;several
Artic Monkeys;Do Me A Favour;hours
Artic Monkeys;Do Me A Favour;or
Artic Monkeys;Do Me A Favour;several
Artic Monkeys;Do Me A Favour;weeks
Artic Monkeys;Do Me A Favour;i'd
Artic Monkeys;Do Me A Favour;have
Artic Monkeys;Do Me A Favour;the
Artic Monkeys;Do Me A Favour;cheek
Artic Monkeys;Do Me A Favour;to
Artic Monkeys;Do Me A Favour;say
Artic Monkeys;Do Me A Favour;they're
Artic Monkeys;Do Me A Favour;equally
Artic Monkeys;Do Me A Favour;as
Artic Monkeys;Do Me A Favour;bleak
Artic Monkeys;Do Me A Favour;it
Artic Monkeys;Do Me A Favour;the
Artic Monkeys;Do Me A Favour;beginning
Artic Monkeys;Do Me A Favour;of
Artic Monkeys;Do Me A Favour;the
Artic Monkeys;Do Me A Favour;end
Artic Monkeys;Do Me A Favour;the
Artic Monkeys;Do Me A Favour;car
Artic Monkeys;Do Me A Favour;went
Artic Monkeys;Do Me A Favour;up
Artic Monkeys;Do Me A Favour;the
Artic Monkeys;Do Me A Favour;hill
Artic Monkeys;Do Me A Favour;and
Artic Monkeys;Do Me A Favour;disappeared
Artic Monkeys;Do Me A Favour;around
Artic Monkeys;Do Me A Favour;the
Artic Monkeys;Do Me A Favour;bend
Artic Monkeys;Do Me A Favour;ask
Artic Monkeys;Do Me A Favour;anyone
Artic Monkeys;Do Me A Favour;they'll
Artic Monkeys;Do Me A Favour;tell
Artic Monkeys;Do Me A Favour;you
Artic Monkeys;Do Me A Favour;well
Artic Monkeys;Do Me A Favour;the
Artic Monkeys;Do Me A Favour;morning
Artic Monkeys;Do Me A Favour;was
Artic Monkeys;Do Me A Favour;complete
Artic Monkeys;Do Me A Favour;where
Artic Monkeys;Do Me A Favour;there
Artic Monkeys;Do Me A Favour;was
Artic Monkeys;Do Me A Favour;tears
Artic Monkeys;Do Me A Favour;on
Artic Monkeys;Do Me A Favour;the
Artic Monkeys;Do Me A Favour;steering
Artic Monkeys;Do Me A Favour;wheel
Artic Monkeys;Do Me A Favour;dripping
Artic Monkeys;Do Me A Favour;on
Artic Monkeys;Do Me A Favour;the
Artic Monkeys;Do Me A Favour;seat
Artic Monkeys;Do Me A Favour;several
Artic Monkeys;Do Me A Favour;hours
