artist_name;song_title;token
Metallica;Low Man's Lyric;my
Metallica;Low Man's Lyric;eyes
Metallica;Low Man's Lyric;seek
Metallica;Low Man's Lyric;reality
Metallica;Low Man's Lyric;my
Metallica;Low Man's Lyric;fingers
Metallica;Low Man's Lyric;seek
Metallica;Low Man's Lyric;my
Metallica;Low Man's Lyric;veins
Metallica;Low Man's Lyric;there
Metallica;Low Man's Lyric;a
Metallica;Low Man's Lyric;dog
Metallica;Low Man's Lyric;at
Metallica;Low Man's Lyric;your
Metallica;Low Man's Lyric;back
Metallica;Low Man's Lyric;step
Metallica;Low Man's Lyric;he
Metallica;Low Man's Lyric;must
Metallica;Low Man's Lyric;come
Metallica;Low Man's Lyric;in
Metallica;Low Man's Lyric;from
Metallica;Low Man's Lyric;the
Metallica;Low Man's Lyric;rain
Metallica;Low Man's Lyric;i
Metallica;Low Man's Lyric;fall
Metallica;Low Man's Lyric;'cause
Metallica;Low Man's Lyric;i
Metallica;Low Man's Lyric;let
Metallica;Low Man's Lyric;go
Metallica;Low Man's Lyric;the
Metallica;Low Man's Lyric;net
Metallica;Low Man's Lyric;below
Metallica;Low Man's Lyric;has
Metallica;Low Man's Lyric;rot
Metallica;Low Man's Lyric;away
Metallica;Low Man's Lyric;so
Metallica;Low Man's Lyric;my
Metallica;Low Man's Lyric;eyes
Metallica;Low Man's Lyric;seek
Metallica;Low Man's Lyric;reality
Metallica;Low Man's Lyric;and
Metallica;Low Man's Lyric;my
Metallica;Low Man's Lyric;fingers
Metallica;Low Man's Lyric;seek
Metallica;Low Man's Lyric;my
Metallica;Low Man's Lyric;veins
Metallica;Low Man's Lyric;the
Metallica;Low Man's Lyric;trash
Metallica;Low Man's Lyric;fire
Metallica;Low Man's Lyric;is
Metallica;Low Man's Lyric;warm
Metallica;Low Man's Lyric;but
Metallica;Low Man's Lyric;nowhere
Metallica;Low Man's Lyric;safe
Metallica;Low Man's Lyric;from
Metallica;Low Man's Lyric;the
Metallica;Low Man's Lyric;storm
Metallica;Low Man's Lyric;and
Metallica;Low Man's Lyric;i
Metallica;Low Man's Lyric;can't
Metallica;Low Man's Lyric;bare
Metallica;Low Man's Lyric;to
Metallica;Low Man's Lyric;see
Metallica;Low Man's Lyric;what
Metallica;Low Man's Lyric;i've
Metallica;Low Man's Lyric;let
Metallica;Low Man's Lyric;me
Metallica;Low Man's Lyric;be
Metallica;Low Man's Lyric;my
Metallica;Low Man's Lyric;eyes
Metallica;Low Man's Lyric;seek
Metallica;Low Man's Lyric;reality
Metallica;Low Man's Lyric;my
Metallica;Low Man's Lyric;fingers
Metallica;Low Man's Lyric;seek
Metallica;Low Man's Lyric;my
Metallica;Low Man's Lyric;veins
Metallica;Low Man's Lyric;there
Metallica;Low Man's Lyric;a
Metallica;Low Man's Lyric;dog
Metallica;Low Man's Lyric;at
Metallica;Low Man's Lyric;your
Metallica;Low Man's Lyric;back
Metallica;Low Man's Lyric;step
Metallica;Low Man's Lyric;he
Metallica;Low Man's Lyric;must
Metallica;Low Man's Lyric;come
Metallica;Low Man's Lyric;in
Metallica;Low Man's Lyric;from
Metallica;Low Man's Lyric;the
Metallica;Low Man's Lyric;rain
Metallica;Low Man's Lyric;i
Metallica;Low Man's Lyric;fall
Metallica;Low Man's Lyric;'cause
Metallica;Low Man's Lyric;i
Metallica;Low Man's Lyric;let
Metallica;Low Man's Lyric;go
Metallica;Low Man's Lyric;the
Metallica;Low Man's Lyric;net
Metallica;Low Man's Lyric;below
Metallica;Low Man's Lyric;has
Metallica;Low Man's Lyric;rot
Metallica;Low Man's Lyric;away
Metallica;Low Man's Lyric;so
Metallica;Low Man's Lyric;my
Metallica;Low Man's Lyric;eyes
Metallica;Low Man's Lyric;seek
Metallica;Low Man's Lyric;reality
Metallica;Low Man's Lyric;and
Metallica;Low Man's Lyric;my
Metallica;Low Man's Lyric;fingers
Metallica;Low Man's Lyric;seek
Metallica;Low Man's Lyric;my
Metallica;Low Man's Lyric;veins
Metallica;Low Man's Lyric;the
Metallica;Low Man's Lyric;trash
Metallica;Low Man's Lyric;fire
Metallica;Low Man's Lyric;is
Metallica;Low Man's Lyric;warm
Metallica;Low Man's Lyric;but
Metallica;Low Man's Lyric;nowhere
Metallica;Low Man's Lyric;safe
Metallica;Low Man's Lyric;from
Metallica;Low Man's Lyric;the
Metallica;Low Man's Lyric;storm
Metallica;Low Man's Lyric;and
Metallica;Low Man's Lyric;i
Metallica;Low Man's Lyric;can't
Metallica;Low Man's Lyric;bare
Metallica;Low Man's Lyric;to
Metallica;Low Man's Lyric;see
Metallica;Low Man's Lyric;what
Metallica;Low Man's Lyric;i've
Metallica;Low Man's Lyric;let
Metallica;Low Man's Lyric;me
Metallica;Low Man's Lyric;be
Metallica;Low Man's Lyric;so
Metallica;Low Man's Lyric;wicked
Metallica;Low Man's Lyric;and
Metallica;Low Man's Lyric;worn
Metallica;Low Man's Lyric;so
Metallica;Low Man's Lyric;as
Metallica;Low Man's Lyric;i
Metallica;Low Man's Lyric;write
Metallica;Low Man's Lyric;to
Metallica;Low Man's Lyric;you
Metallica;Low Man's Lyric;of
Metallica;Low Man's Lyric;what
Metallica;Low Man's Lyric;is
Metallica;Low Man's Lyric;done
Metallica;Low Man's Lyric;and
Metallica;Low Man's Lyric;to
Metallica;Low Man's Lyric;do
Metallica;Low Man's Lyric;maybe
Metallica;Low Man's Lyric;you'll
Metallica;Low Man's Lyric;understand
Metallica;Low Man's Lyric;and
Metallica;Low Man's Lyric;won't
Metallica;Low Man's Lyric;cry
Metallica;Low Man's Lyric;for
Metallica;Low Man's Lyric;this
Metallica;Low Man's Lyric;man
Metallica;Low Man's Lyric;'cause
Metallica;Low Man's Lyric;low
Metallica;Low Man's Lyric;man
Metallica;Low Man's Lyric;is
Metallica;Low Man's Lyric;due
Metallica;Low Man's Lyric;please
Metallica;Low Man's Lyric;forgive
Metallica;Low Man's Lyric;me
Metallica;Low Man's Lyric;my
Metallica;Low Man's Lyric;eyes
Metallica;Low Man's Lyric;seek
Metallica;Low Man's Lyric;reality
Metallica;Low Man's Lyric;my
Metallica;Low Man's Lyric;fingers
Metallica;Low Man's Lyric;feel
Metallica;Low Man's Lyric;for
Metallica;Low Man's Lyric;faith
Metallica;Low Man's Lyric;touch
Metallica;Low Man's Lyric;clean
Metallica;Low Man's Lyric;with
Metallica;Low Man's Lyric;a
Metallica;Low Man's Lyric;dirty
Metallica;Low Man's Lyric;hand
Metallica;Low Man's Lyric;i
Metallica;Low Man's Lyric;touched
Metallica;Low Man's Lyric;the
Metallica;Low Man's Lyric;clean
Metallica;Low Man's Lyric;to
Metallica;Low Man's Lyric;the
Metallica;Low Man's Lyric;waste
Metallica;Low Man's Lyric;the
Metallica;Low Man's Lyric;trash
Metallica;Low Man's Lyric;fire
Metallica;Low Man's Lyric;is
Metallica;Low Man's Lyric;warm
Metallica;Low Man's Lyric;but
Metallica;Low Man's Lyric;nowhere
Metallica;Low Man's Lyric;safe
Metallica;Low Man's Lyric;from
Metallica;Low Man's Lyric;the
Metallica;Low Man's Lyric;storm
Metallica;Low Man's Lyric;and
Metallica;Low Man's Lyric;i
Metallica;Low Man's Lyric;can't
Metallica;Low Man's Lyric;bare
Metallica;Low Man's Lyric;to
Metallica;Low Man's Lyric;see
Metallica;Low Man's Lyric;what
Metallica;Low Man's Lyric;i've
Metallica;Low Man's Lyric;let
Metallica;Low Man's Lyric;me
Metallica;Low Man's Lyric;be
Metallica;Low Man's Lyric;so
Metallica;Low Man's Lyric;wicked
Metallica;Low Man's Lyric;and
Metallica;Low Man's Lyric;worn
Metallica;Low Man's Lyric;so
Metallica;Low Man's Lyric;as
Metallica;Low Man's Lyric;i
Metallica;Low Man's Lyric;write
Metallica;Low Man's Lyric;to
Metallica;Low Man's Lyric;you
Metallica;Low Man's Lyric;yeah
Metallica;Low Man's Lyric;of
Metallica;Low Man's Lyric;what
Metallica;Low Man's Lyric;is
Metallica;Low Man's Lyric;done
Metallica;Low Man's Lyric;and
Metallica;Low Man's Lyric;to
Metallica;Low Man's Lyric;do
Metallica;Low Man's Lyric;maybe
Metallica;Low Man's Lyric;you'll
Metallica;Low Man's Lyric;understand
Metallica;Low Man's Lyric;and
Metallica;Low Man's Lyric;won't
Metallica;Low Man's Lyric;cry
Metallica;Low Man's Lyric;for
Metallica;Low Man's Lyric;this
Metallica;Low Man's Lyric;man
Metallica;Low Man's Lyric;'cause
Metallica;Low Man's Lyric;low
Metallica;Low Man's Lyric;man
Metallica;Low Man's Lyric;is
Metallica;Low Man's Lyric;due
Metallica;Low Man's Lyric;please
Metallica;Low Man's Lyric;forgive
Metallica;Low Man's Lyric;me
Metallica;Low Man's Lyric;please
Metallica;Low Man's Lyric;forgive
Metallica;Low Man's Lyric;me
Metallica;Low Man's Lyric;please
Metallica;Low Man's Lyric;forgive
Metallica;Low Man's Lyric;me
Metallica;Low Man's Lyric;so
Metallica;Low Man's Lyric;low
Metallica;Low Man's Lyric;the
Metallica;Low Man's Lyric;sky
Metallica;Low Man's Lyric;is
Metallica;Low Man's Lyric;all
Metallica;Low Man's Lyric;i
Metallica;Low Man's Lyric;see
Metallica;Low Man's Lyric;all
Metallica;Low Man's Lyric;i
Metallica;Low Man's Lyric;want
Metallica;Low Man's Lyric;from
Metallica;Low Man's Lyric;you
Metallica;Low Man's Lyric;is
Metallica;Low Man's Lyric;forgive
Metallica;Low Man's Lyric;me
Metallica;Low Man's Lyric;so
Metallica;Low Man's Lyric;you
Metallica;Low Man's Lyric;bring
Metallica;Low Man's Lyric;this
Metallica;Low Man's Lyric;poor
Metallica;Low Man's Lyric;dog
Metallica;Low Man's Lyric;in
Metallica;Low Man's Lyric;from
Metallica;Low Man's Lyric;the
Metallica;Low Man's Lyric;rain
Metallica;Low Man's Lyric;though
Metallica;Low Man's Lyric;he
Metallica;Low Man's Lyric;just
Metallica;Low Man's Lyric;wants
Metallica;Low Man's Lyric;right
Metallica;Low Man's Lyric;back
Metallica;Low Man's Lyric;out
Metallica;Low Man's Lyric;again
Metallica;Low Man's Lyric;and
Metallica;Low Man's Lyric;i
Metallica;Low Man's Lyric;cry
Metallica;Low Man's Lyric;to
Metallica;Low Man's Lyric;the
Metallica;Low Man's Lyric;alley
Metallica;Low Man's Lyric;way
Metallica;Low Man's Lyric;confess
Metallica;Low Man's Lyric;all
Metallica;Low Man's Lyric;to
Metallica;Low Man's Lyric;the
Metallica;Low Man's Lyric;rain
Metallica;Low Man's Lyric;but
Metallica;Low Man's Lyric;i
Metallica;Low Man's Lyric;lie
Metallica;Low Man's Lyric;lie
Metallica;Low Man's Lyric;straight
Metallica;Low Man's Lyric;to
Metallica;Low Man's Lyric;the
Metallica;Low Man's Lyric;mirror
Metallica;Low Man's Lyric;the
Metallica;Low Man's Lyric;one
Metallica;Low Man's Lyric;i've
Metallica;Low Man's Lyric;broken
Metallica;Low Man's Lyric;to
Metallica;Low Man's Lyric;match
Metallica;Low Man's Lyric;my
Metallica;Low Man's Lyric;face
Metallica;Low Man's Lyric;the
Metallica;Low Man's Lyric;trash
Metallica;Low Man's Lyric;fire
Metallica;Low Man's Lyric;is
Metallica;Low Man's Lyric;warm
Metallica;Low Man's Lyric;but
Metallica;Low Man's Lyric;nowhere
Metallica;Low Man's Lyric;safe
Metallica;Low Man's Lyric;from
Metallica;Low Man's Lyric;the
Metallica;Low Man's Lyric;storm
Metallica;Low Man's Lyric;and
Metallica;Low Man's Lyric;i
Metallica;Low Man's Lyric;can't
Metallica;Low Man's Lyric;bare
Metallica;Low Man's Lyric;to
Metallica;Low Man's Lyric;see
Metallica;Low Man's Lyric;what
Metallica;Low Man's Lyric;i've
Metallica;Low Man's Lyric;let
Metallica;Low Man's Lyric;me
Metallica;Low Man's Lyric;be
Metallica;Low Man's Lyric;so
Metallica;Low Man's Lyric;wicked
Metallica;Low Man's Lyric;and
Metallica;Low Man's Lyric;worn
Metallica;Low Man's Lyric;so
Metallica;Low Man's Lyric;as
Metallica;Low Man's Lyric;i
Metallica;Low Man's Lyric;write
Metallica;Low Man's Lyric;to
Metallica;Low Man's Lyric;you
Metallica;Low Man's Lyric;of
Metallica;Low Man's Lyric;what
Metallica;Low Man's Lyric;is
Metallica;Low Man's Lyric;done
Metallica;Low Man's Lyric;and
Metallica;Low Man's Lyric;to
Metallica;Low Man's Lyric;do
Metallica;Low Man's Lyric;maybe
Metallica;Low Man's Lyric;you'll
Metallica;Low Man's Lyric;understand
Metallica;Low Man's Lyric;and
Metallica;Low Man's Lyric;won't
Metallica;Low Man's Lyric;cry
Metallica;Low Man's Lyric;for
Metallica;Low Man's Lyric;this
Metallica;Low Man's Lyric;man
Metallica;Low Man's Lyric;'cause
Metallica;Low Man's Lyric;low
Metallica;Low Man's Lyric;man
Metallica;Low Man's Lyric;is
Metallica;Low Man's Lyric;due
Metallica;Low Man's Lyric;please
Metallica;Low Man's Lyric;forgive
Metallica;Low Man's Lyric;me
Metallica;Low Man's Lyric;please
Metallica;Low Man's Lyric;forgive
Metallica;Low Man's Lyric;me
Metallica;Low Man's Lyric;so
Metallica;Low Man's Lyric;low
Metallica;Low Man's Lyric;the
Metallica;Low Man's Lyric;sky
Metallica;Low Man's Lyric;is
Metallica;Low Man's Lyric;all
Metallica;Low Man's Lyric;i
Metallica;Low Man's Lyric;see
Metallica;Low Man's Lyric;all
Metallica;Low Man's Lyric;i
Metallica;Low Man's Lyric;want
Metallica;Low Man's Lyric;from
Metallica;Low Man's Lyric;you
Metallica;Low Man's Lyric;is
Metallica;Low Man's Lyric;forgive
Metallica;Low Man's Lyric;me
Metallica;Low Man's Lyric;so
Metallica;Low Man's Lyric;you
Metallica;Low Man's Lyric;bring
Metallica;Low Man's Lyric;this
Metallica;Low Man's Lyric;poor
Metallica;Low Man's Lyric;dog
Metallica;Low Man's Lyric;in
Metallica;Low Man's Lyric;from
Metallica;Low Man's Lyric;the
Metallica;Low Man's Lyric;rain
Metallica;Low Man's Lyric;though
Metallica;Low Man's Lyric;he
Metallica;Low Man's Lyric;just
Metallica;Low Man's Lyric;wants
Metallica;Low Man's Lyric;right
Metallica;Low Man's Lyric;back
Metallica;Low Man's Lyric;out
Metallica;Low Man's Lyric;again
Metallica;Low Man's Lyric;my
Metallica;Low Man's Lyric;eyes
Metallica;Low Man's Lyric;seek
Metallica;Low Man's Lyric;reality
Metallica;Low Man's Lyric;my
Metallica;Low Man's Lyric;fingers
Metallica;Low Man's Lyric;seek
Metallica;Low Man's Lyric;my
Metallica;Low Man's Lyric;veins
