artist_name;song_title;token
Snoop Dogg;So Gangsta;radio
Snoop Dogg;So Gangsta;killa
Snoop Dogg;So Gangsta;big
Snoop Dogg;So Gangsta;snoop
Snoop Dogg;So Gangsta;d-o
Snoop Dogg;So Gangsta;dub
Snoop Dogg;So Gangsta;the
Snoop Dogg;So Gangsta;american
Snoop Dogg;So Gangsta;dream
Snoop Dogg;So Gangsta;hey
Snoop Dogg;So Gangsta;yo
Snoop Dogg;So Gangsta;nephew
Snoop Dogg;So Gangsta;why
Snoop Dogg;So Gangsta;don't
Snoop Dogg;So Gangsta;ya
Snoop Dogg;So Gangsta;come
Snoop Dogg;So Gangsta;up
Snoop Dogg;So Gangsta;off
Snoop Dogg;So Gangsta;them
Snoop Dogg;So Gangsta;keys
Snoop Dogg;So Gangsta;sing
Snoop Dogg;So Gangsta;a
Snoop Dogg;So Gangsta;lil'
Snoop Dogg;So Gangsta;somethin'
Snoop Dogg;So Gangsta;for
Snoop Dogg;So Gangsta;the
Snoop Dogg;So Gangsta;ladies
Snoop Dogg;So Gangsta;you
Snoop Dogg;So Gangsta;know
Snoop Dogg;So Gangsta;what
Snoop Dogg;So Gangsta;i'm
Snoop Dogg;So Gangsta;talkin'
Snoop Dogg;So Gangsta;'bout
Snoop Dogg;So Gangsta;let
Snoop Dogg;So Gangsta;'em
Snoop Dogg;So Gangsta;know
Snoop Dogg;So Gangsta;how
Snoop Dogg;So Gangsta;we
Snoop Dogg;So Gangsta;feelin'
Snoop Dogg;So Gangsta;right
Snoop Dogg;So Gangsta;now
Snoop Dogg;So Gangsta;every
Snoop Dogg;So Gangsta;time
Snoop Dogg;So Gangsta;i
Snoop Dogg;So Gangsta;come
Snoop Dogg;So Gangsta;around
Snoop Dogg;So Gangsta;shawty
Snoop Dogg;So Gangsta;love
Snoop Dogg;So Gangsta;me
Snoop Dogg;So Gangsta;down
Snoop Dogg;So Gangsta;run
Snoop Dogg;So Gangsta;up
Snoop Dogg;So Gangsta;on
Snoop Dogg;So Gangsta;me
Snoop Dogg;So Gangsta;like
Snoop Dogg;So Gangsta;click
Snoop Dogg;So Gangsta;clack
Snoop Dogg;So Gangsta;my
Snoop Dogg;So Gangsta;gun
Snoop Dogg;So Gangsta;out
Snoop Dogg;So Gangsta;like
Snoop Dogg;So Gangsta;take
Snoop Dogg;So Gangsta;that
Snoop Dogg;So Gangsta;radio
Snoop Dogg;So Gangsta;killa
