artist_name;song_title;token
Frank Sinatra;Always;i'll
Frank Sinatra;Always;be
Frank Sinatra;Always;lovin'
Frank Sinatra;Always;you
Frank Sinatra;Always;always
Frank Sinatra;Always;with
Frank Sinatra;Always;a
Frank Sinatra;Always;love
Frank Sinatra;Always;that
Frank Sinatra;Always;true
Frank Sinatra;Always;always
Frank Sinatra;Always;when
Frank Sinatra;Always;the
Frank Sinatra;Always;things
Frank Sinatra;Always;you've
Frank Sinatra;Always;planned
Frank Sinatra;Always;need
Frank Sinatra;Always;a
Frank Sinatra;Always;helpin'
Frank Sinatra;Always;hand
Frank Sinatra;Always;i
Frank Sinatra;Always;will
Frank Sinatra;Always;understand
Frank Sinatra;Always;always
Frank Sinatra;Always;always
Frank Sinatra;Always;days
Frank Sinatra;Always;may
Frank Sinatra;Always;not
Frank Sinatra;Always;be
Frank Sinatra;Always;fair
Frank Sinatra;Always;always
Frank Sinatra;Always;that
Frank Sinatra;Always;when
Frank Sinatra;Always;i'll
Frank Sinatra;Always;be
Frank Sinatra;Always;there
Frank Sinatra;Always;always
Frank Sinatra;Always;not
Frank Sinatra;Always;for
Frank Sinatra;Always;just
Frank Sinatra;Always;an
Frank Sinatra;Always;hour
Frank Sinatra;Always;not
Frank Sinatra;Always;for
Frank Sinatra;Always;just
Frank Sinatra;Always;a
Frank Sinatra;Always;day
Frank Sinatra;Always;not
Frank Sinatra;Always;for
Frank Sinatra;Always;just
Frank Sinatra;Always;a
Frank Sinatra;Always;year
Frank Sinatra;Always;but
Frank Sinatra;Always;always
Frank Sinatra;Always;days
Frank Sinatra;Always;may
Frank Sinatra;Always;not
Frank Sinatra;Always;be
Frank Sinatra;Always;fair
Frank Sinatra;Always;always
Frank Sinatra;Always;i'll
Frank Sinatra;Always;be
Frank Sinatra;Always;lovin'
Frank Sinatra;Always;you
Frank Sinatra;Always;always
Frank Sinatra;Always;with
Frank Sinatra;Always;a
Frank Sinatra;Always;love
Frank Sinatra;Always;that
Frank Sinatra;Always;true
Frank Sinatra;Always;always
Frank Sinatra;Always;when
Frank Sinatra;Always;the
Frank Sinatra;Always;things
Frank Sinatra;Always;you've
Frank Sinatra;Always;planned
Frank Sinatra;Always;need
Frank Sinatra;Always;a
Frank Sinatra;Always;helpin'
Frank Sinatra;Always;hand
Frank Sinatra;Always;i
Frank Sinatra;Always;will
Frank Sinatra;Always;understand
Frank Sinatra;Always;always
Frank Sinatra;Always;always
Frank Sinatra;Always;days
Frank Sinatra;Always;may
Frank Sinatra;Always;not
Frank Sinatra;Always;be
Frank Sinatra;Always;fair
Frank Sinatra;Always;always
Frank Sinatra;Always;that
Frank Sinatra;Always;when
Frank Sinatra;Always;i'll
Frank Sinatra;Always;be
Frank Sinatra;Always;there
Frank Sinatra;Always;always
Frank Sinatra;Always;not
Frank Sinatra;Always;for
Frank Sinatra;Always;just
Frank Sinatra;Always;an
Frank Sinatra;Always;hour
Frank Sinatra;Always;not
Frank Sinatra;Always;for
Frank Sinatra;Always;just
Frank Sinatra;Always;a
Frank Sinatra;Always;day
Frank Sinatra;Always;not
Frank Sinatra;Always;for
Frank Sinatra;Always;just
Frank Sinatra;Always;a
Frank Sinatra;Always;year
Frank Sinatra;Always;but
Frank Sinatra;Always;always
Frank Sinatra;Always;days
Frank Sinatra;Always;may
Frank Sinatra;Always;not
Frank Sinatra;Always;be
Frank Sinatra;Always;fair
Frank Sinatra;Always;always
Frank Sinatra;Always;that
Frank Sinatra;Always;when
Frank Sinatra;Always;i'll
Frank Sinatra;Always;be
Frank Sinatra;Always;there
Frank Sinatra;Always;always
Frank Sinatra;Always;not
Frank Sinatra;Always;for
Frank Sinatra;Always;just
Frank Sinatra;Always;an
Frank Sinatra;Always;hour
Frank Sinatra;Always;not
Frank Sinatra;Always;just
Frank Sinatra;Always;a
Frank Sinatra;Always;day
Frank Sinatra;Always;not
Frank Sinatra;Always;for
Frank Sinatra;Always;just
Frank Sinatra;Always;one
Frank Sinatra;Always;year
Frank Sinatra;Always;but
Frank Sinatra;Always;always
Frank Sinatra;Always;always
Frank Sinatra;Always;always
Frank Sinatra;Always;all
Frank Sinatra;Always;the
Frank Sinatra;Always;time
